20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19963,19955,19949,19945,19936,19931,19914,19487,19147,18817,18471,18387,18268,18243,18190,18165,18082,18051,17902,16287,15136,14311,13642,13484,13352,13232,13130,13016,12921,12812,12471,11137,10575,10125,9746,9443,9255,9074,8908,8747,8598,8450,8049,7478,7284,7180,7119,6669,6525,6399,6282,6167,6082,5968,5490,5384,5337,5280,5239,4768,4642,4515,4415,4354,4293,4218,3779,3695,3652,3605,3555,3160,3074,3014,2955,2907,2859,2810,2465,2398,2351,2317,2278,1989,1937,1883,1844,1800,1770,1737,1490,1450,1427,1408,1403,1197,1169,1146,1124,1102,1088,1069,899,868,851,844,831,683,662,650,647,640,637,630,521,507,497,488,489,389,381,373,370,379,380,374,318,300,299,294,292,243,242,240,244,246,248,250,213,206,196,197,201,176,174,172,173,175,169,165,152,141,139,138,139,117,120,121,120,126,128,129,108,97,93,93,91,82,84,87,86,91,86,84,75,60,61,65,66,55,55,56,58,56,57,55,39,38,39,41,43,43,49,46,48,52,51,52,46,36,36,35,36,33,32,37,38,37,41,44,37,34,33,32,33,30,33,34,36,42,43,41,41,32,34,31,28,29,30,31,30,31,32,30,28,23,22,24,28,27,28,29,30,30,31,33,30,33,31,31,34,34,33,36,35,34,36,39,34,28,29,29,30,26,28,30,31,30,32,38,40,34,36,36,36,33,34,33,33,36,38,36,34,31,32,33,35,33,32,33,35,37,36,36,38,33,32,32,32,30,30,35,35,35,37,37,34,30,30,31,33,32,31,31,32,35,35,33,32,30,29,31,35,30,31,29,28,28,28,29,29,27,27,26,28,23,22,23,23,23,22,26,24,22,19,19,19
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19952,19946,19945,19940,19933,19913,19667,19451,19200,18867,18781,18732,18701,18651,18584,18509,18454,18317,17310,16577,16045,15577,15364,15253,15145,15022,14940,14823,14687,14387,13351,12941,12567,12230,11990,11838,11694,11562,11425,11288,11197,10826,9684,9019,8598,8296,7884,7733,7576,7455,7358,7259,7151,6732,6299,6186,6122,6046,5628,5483,5366,5243,5148,5061,4981,4519,4442,4377,4346,4299,3859,3756,3650,3570,3502,3441,3389,3018,2948,2913,2885,2846,2512,2445,2392,2352,2316,2279,2254,1960,1886,1850,1831,1809,1564,1519,1483,1451,1424,1403,1392,1199,1157,1142,1127,1118,945,920,893,872,858,850,843,715,678,668,659,646,530,522,515,512,513,506,503,427,395,394,390,389,326,322,324,321,319,319,315,270,260,256,258,261,221,222,215,212,210,213,209,186,175,175,175,174,145,140,140,139,141,142,142,122,112,112,115,114,108,112,115,110,109,108,114,93,82,84,84,84,61,62,67,73,75,68,68,55,50,51,53,55,47,52,52,56,58,62,65,64,64,65,69,67,56,59,59,58,57,55,64,54,48,47,43,48,40,41,39,45,51,55,57,52,42,41,42,40,39,40,42,42,41,41,42,37,31,33,30,31,30,29,31,32,32,36,40,37,32,30,34,32,37,38,39,39,42,44,44,39,31,32,32,31,31,32,34,31,31,32,33,31,28,29,28,30,27,30,29,29,30,31,36,34,29,29,26,23,17,19,19,24,25,28,31,29,25,24,24,22,19,20,20,23,23,21,24,22,25,25,26,26,24,28,29,30,33,34,37,35,32,34,34,38,36,36,38,36,37,40,41,38,35,36,38,38,31,30,32,33,34,37,40,44,39,39,37,38
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19956,19952,19944,19943,19939,19924,19806,19696,19546,19334,19315,19240,19195,19191,19186,19176,19167,19106,18323,17758,17313,16843,16736,16634,16584,16519,16378,16264,16163,15948,14851,14236,13728,13157,12898,12767,12562,12433,12310,12177,12097,11733,10342,9733,9391,9119,8791,8624,8502,8377,8235,8117,8021,7599,7105,6911,6824,6726,6312,6186,6033,5910,5823,5742,5663,5241,5089,5019,4959,4902,4489,4366,4246,4168,4102,4018,3961,3553,3488,3434,3381,3342,2975,2906,2827,2782,2724,2686,2653,2333,2251,2205,2183,2155,1902,1857,1813,1768,1740,1698,1679,1453,1415,1387,1361,1334,1117,1086,1077,1059,1049,1039,1024,893,858,853,837,819,696,682,672,665,655,654,649,553,533,524,515,513,423,411,413,417,414,406,407,336,320,314,308,310,246,248,250,249,249,247,247,215,198,198,196,197,172,170,171,164,162,168,172,140,130,132,132,136,105,108,112,108,114,114,116,93,83,83,86,88,72,75,78,81,82,86,86,80,71,72,70,73,65,64,64,62,66,65,67,55,53,54,56,60,50,54,51,54,55,60,62,58,49,50,54,53,52,56,54,55,52,51,53,41,34,35,36,39,36,38,37,38,39,42,41,33,25,30,30,32,25,24,26,27,30,34,35,30,24,26,27,25,24,27,29,27,28,29,27,29,25,29,29,32,32,32,34,34,35,39,39,35,27,29,26,26,23,22,23,24,23,26,28,22,20,22,23,24,22,23,25,26,28,30,29,27,19,17,20,19,19,25,22,23,24,25,27,24,19,22,23,21,21,20,21,20,25,22,23,22,17,17,19,20,22,21,21,23,26,28,32,29,21,20,20,19,20,20,21,21,22,24,22,21,20,20,20,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19947,19939,19931,19922,19921,19905,19680,19494,19344,19124,19073,19068,19020,18976,18845,18766,18710,18658,17634,16948,16398,15797,15642,15549,15455,15393,15287,15211,15078,14889,13731,13132,12664,12250,11948,11786,11658,11547,11421,11297,11171,10782,9704,9234,8904,8671,8329,8154,8001,7885,7750,7633,7536,7063,6655,6442,6313,6197,5718,5594,5435,5322,5243,5171,5108,4694,4546,4477,4436,4389,3950,3842,3760,3693,3640,3587,3534,3145,3054,2998,2944,2912,2589,2528,2466,2433,2401,2373,2330,2015,1963,1923,1899,1867,1619,1587,1569,1547,1516,1480,1457,1225,1179,1158,1150,1131,953,932,916,904,885,870,864,713,697,686,673,662,556,546,530,524,515,511,514,428,415,413,406,406,352,345,344,347,345,347,346,289,271,271,268,271,235,236,232,233,231,232,233,206,194,189,184,189,158,160,155,154,159,166,163,140,128,132,131,132,113,115,118,115,113,111,113,96,88,91,90,84,68,73,79,81,83,87,91,72,56,58,57,58,51,54,59,55,58,67,68,59,51,51,52,48,48,48,48,48,53,53,53,49,45,48,47,47,46,49,49,49,49,50,53,44,33,35,35,42,36,34,35,37,37,36,43,39,31,32,29,32,28,34,32,33,33,34,38,34,31,29,29,30,24,22,23,27,25,27,30,27,26,26,27,29,29,31,30,35,35,37,35,33,28,30,28,29,24,26,26,28,29,30,31,31,25,25,28,29,24,22,22,24,29,27,28,27,28,24,22,22,22,22,22,24,26,28,30,29,29,27,27,29,30,31,32,33,33,33,33,31,27,28,28,28,27,28,26,26,30,32,32,31,28,28,28,28,28,30,31,31,34,36,37,34,30,30,28,32
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19973,19961,19953,19946,19940,19934,19911,19640,19290,19050,18600,18560,18459,18435,18268,18208,18167,18142,17970,16449,15527,14761,14109,13893,13796,13696,13572,13448,13319,13241,12914,11422,10745,10317,10015,9706,9550,9407,9253,9131,9021,8919,8516,7820,7571,7437,7343,6972,6782,6636,6500,6375,6276,6174,5742,5605,5553,5492,5439,4976,4865,4768,4685,4595,4512,4435,3981,3894,3838,3775,3728,3294,3215,3149,3084,3023,2962,2928,2561,2490,2445,2402,2388,2092,2040,1997,1949,1918,1883,1861,1563,1505,1477,1458,1447,1217,1193,1164,1143,1125,1109,1097,940,908,892,870,859,725,711,700,693,696,686,679,569,547,536,529,524,433,424,421,421,424,426,424,370,347,342,338,340,286,283,282,281,279,282,280,236,220,218,213,211,180,176,172,171,178,180,179,161,147,147,150,146,126,132,137,140,141,149,154,121,105,106,103,105,93,93,97,96,100,104,106,97,78,75,75,79,65,68,75,78,81,80,82,81,70,70,70,72,63,66,67,69,69,72,74,59,57,57,58,58,50,49,52,52,54,55,58,47,38,39,39,38,31,34,37,39,41,47,47,41,33,34,34,36,29,29,31,32,32,27,33,30,30,31,34,34,35,35,41,43,43,43,47,42,33,35,37,38,33,35,32,34,34,32,34,31,25,25,26,24,20,19,21,21,25,25,29,22,18,19,19,20,19,21,20,20,21,20,19,15,12,11,12,14,13,15,14,15,18,19,19,14,14,14,16,15,15,15,17,19,19,19,18,18,13,15,18,19,14,15,16,15,17,19,19,19,17,18,18,17,16,18,19,21,23,23,23,18,15,14,16,16,15,16,16,17,17,16,14,14,13,16,20,20
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19971,19964,19954,19949,19945,19941,19913,19618,19366,19126,18893,18862,18819,18749,18676,18595,18584,18545,18417,17186,16376,15638,14941,14783,14664,14532,14399,14293,14141,14026,13783,12453,11731,11252,10792,10465,10311,10135,10015,9870,9753,9642,9236,8277,7896,7703,7586,7171,7008,6869,6750,6665,6573,6456,6016,5836,5764,5701,5655,5213,5057,4943,4837,4752,4674,4597,4173,4073,4023,3964,3898,3505,3415,3353,3289,3208,3158,3100,2680,2608,2544,2494,2464,2156,2088,2039,1994,1953,1914,1903,1638,1583,1542,1518,1500,1289,1255,1228,1212,1187,1171,1158,986,949,925,920,902,750,734,722,714,708,698,687,579,548,540,539,532,437,434,424,422,421,418,413,341,323,318,320,315,262,266,264,265,264,264,263,213,202,199,198,199,167,164,166,162,163,168,172,154,135,138,141,136,113,120,123,124,130,136,136,118,110,115,119,117,95,93,91,90,86,87,86,66,62,62,65,66,60,58,58,59,60,65,68,68,59,58,55,56,44,45,48,54,55,56,53,43,36,37,36,43,40,42,41,44,45,48,49,45,36,36,36,36,28,29,27,29,31,33,34,32,25,28,28,32,29,25,25,28,30,34,37,32,28,27,29,28,24,25,30,32,32,33,35,32,23,23,24,26,23,24,24,26,28,31,29,29,23,22,22,24,21,23,26,25,25,27,29,26,23,20,19,20,18,16,15,18,20,23,25,24,19,20,20,20,19,20,20,21,23,26,28,27,23,25,22,24,20,21,22,22,22,25,27,22,23,23,22,23,21,20,20,22,24,24,25,20,18,21,21,21,17,16,18,18,20,20,22,18,14,16,17,19,20,18,17,20,19,18,20,18,18,18,18,18
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19967,19959,19953,19947,19945,19937,19926,19696,19514,19369,19144,19131,19122,19108,19092,19061,19040,18989,18937,18034,17276,16667,16115,15924,15799,15711,15608,15560,15470,15389,15210,14070,13515,13144,12726,12423,12252,12137,12035,11879,11772,11647,11286,10086,9463,9075,8710,8322,8117,7957,7834,7731,7610,7525,7130,6651,6509,6451,6395,5940,5827,5692,5571,5486,5402,5329,4880,4777,4728,4689,4656,4177,4080,3982,3902,3840,3782,3742,3321,3254,3203,3150,3115,2727,2651,2575,2501,2470,2437,2395,2110,2052,2019,1993,1967,1679,1645,1620,1594,1569,1545,1515,1267,1221,1207,1188,1167,993,967,943,928,916,908,894,760,726,708,702,690,578,562,548,548,537,535,534,431,413,407,404,402,318,310,306,307,304,306,304,255,236,236,240,236,196,190,190,190,190,188,196,162,154,152,146,142,125,126,125,133,140,140,140,121,104,108,105,105,92,91,90,93,96,97,99,86,70,72,72,72,60,66,66,68,67,63,65,57,51,51,54,54,41,44,44,52,57,61,64,58,56,60,61,58,55,56,57,56,56,63,60,52,48,46,48,53,44,47,47,49,52,51,49,44,43,37,39,40,38,40,40,44,42,45,45,47,39,37,36,34,31,37,38,36,42,43,45,45,34,38,40,41,41,43,45,46,50,48,48,43,40,42,44,41,39,40,40,38,37,36,40,30,27,27,28,28,28,27,30,31,31,32,35,35,32,28,29,28,27,26,28,29,32,33,35,32,27,26,26,25,22,23,23,26,30,32,32,30,24,23,23,24,26,28,29,31,34,35,36,32,27,25,25,26,28,27,28,29,29,32,33,31,25,27,30,31,27,30,29,29,27,28,33,29,26,26,28,28
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19962,19958,19952,19944,19934,19931,19913,19736,19600,19437,19255,19184,19148,19140,19104,19071,19040,19024,18963,18192,17630,17215,16753,16645,16568,16448,16375,16297,16199,16059,15796,14625,14104,13649,13237,12991,12843,12708,12592,12467,12368,12248,11871,10668,9966,9406,9067,8699,8560,8384,8250,8118,7986,7902,7511,6926,6726,6611,6547,6095,5925,5799,5686,5574,5487,5400,4951,4850,4787,4732,4691,4295,4197,4104,4022,3948,3891,3848,3433,3356,3317,3280,3225,2864,2776,2705,2648,2610,2574,2550,2253,2175,2124,2078,2065,1787,1742,1707,1661,1629,1607,1590,1367,1309,1279,1264,1245,1061,1028,1005,985,974,954,952,793,767,765,757,746,651,632,626,619,619,619,614,511,487,476,475,473,382,377,368,368,367,366,365,309,292,296,292,290,243,242,240,242,241,245,248,212,202,203,201,205,173,175,175,176,177,171,173,152,134,132,136,130,112,112,112,119,123,127,127,110,96,98,98,98,77,79,80,81,86,86,92,80,68,69,70,74,70,68,70,70,74,74,77,68,59,63,65,67,56,54,51,50,54,62,62,52,49,49,55,55,49,48,53,50,47,45,46,39,36,35,38,40,35,38,39,42,41,40,42,39,33,37,37,41,39,39,38,39,41,44,45,44,40,40,37,37,37,38,40,37,37,40,42,37,35,36,38,38,33,33,31,33,33,32,37,30,30,30,33,35,32,33,31,36,37,38,40,37,30,30,34,31,30,29,31,32,34,34,34,27,26,26,25,26,28,25,27,33,33,32,35,32,29,30,28,31,29,33,34,35,36,36,39,39,32,39,40,41,38,35,34,34,35,36,36,32,27,27,26,26,19,20,19,19,20,21,25,24,20,20,20,19
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19964,19956,19951,19942,19938,19934,19917,19696,19519,19313,19087,19026,19019,18998,18983,18970,18929,18842,18758,17728,17013,16438,15964,15813,15698,15502,15413,15313,15212,15141,14894,13748,13157,12663,12223,11893,11700,11570,11423,11297,11164,11010,10621,9381,8776,8469,8178,7821,7682,7543,7437,7315,7204,7131,6710,6371,6258,6183,6140,5691,5569,5429,5308,5208,5147,5068,4641,4545,4504,4455,4415,3940,3840,3735,3641,3573,3494,3446,3017,2945,2895,2845,2825,2472,2399,2349,2287,2234,2199,2165,1882,1821,1781,1758,1725,1478,1445,1420,1403,1394,1380,1359,1157,1119,1097,1086,1077,918,899,888,874,863,849,834,701,677,664,652,645,541,536,524,520,514,500,495,419,399,401,395,392,331,328,329,326,324,319,319,263,245,250,247,248,205,207,202,207,201,205,203,171,162,160,161,161,136,135,140,140,133,135,140,122,112,115,114,121,99,98,100,105,105,106,109,91,82,83,88,86,77,75,80,81,78,79,81,76,67,66,63,66,57,56,55,58,58,56,59,55,48,50,49,54,51,52,55,58,60,59,64,53,45,45,47,51,38,41,41,41,43,44,46,45,40,40,45,41,38,36,37,38,38,43,43,41,37,36,39,40,38,37,37,38,41,46,47,43,36,34,30,30,28,28,27,32,34,35,36,35,32,34,34,34,27,25,28,26,28,31,34,26,23,21,21,22,19,21,22,22,27,29,31,29,21,22,23,25,22,22,23,25,30,29,29,27,22,22,22,22,23,21,20,23,24,23,23,23,22,22,24,23,18,19,21,23,24,24,27,25,23,22,22,23,18,21,22,25,28,29,33,29,26,25,25,28,26,26,28,28,30,32,33,31,29,29,31,29
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19976,19962,19952,19945,19940,19936,19921,19696,19494,19247,19010,18896,18875,18852,18809,18730,18704,18635,18522,17534,16919,16435,16009,15882,15785,15660,15573,15492,15403,15276,15024,13813,13037,12521,12111,11851,11618,11478,11298,11150,11021,10884,10518,9316,8715,8367,8157,7797,7624,7472,7374,7275,7146,7049,6634,6255,6114,6034,5996,5513,5346,5222,5102,5016,4920,4836,4445,4353,4283,4235,4188,3775,3665,3576,3522,3463,3415,3364,2989,2913,2860,2817,2798,2470,2411,2355,2312,2279,2226,2181,1894,1845,1809,1791,1767,1546,1511,1474,1439,1421,1393,1381,1189,1142,1122,1099,1085,945,923,899,884,867,864,856,729,708,699,696,690,592,583,577,570,558,562,565,468,443,436,439,433,350,347,344,342,342,350,351,287,277,276,275,273,231,224,224,226,227,231,229,192,181,182,184,183,159,160,163,168,172,171,172,145,128,128,127,128,107,107,109,111,110,112,120,104,92,94,96,89,77,75,77,81,84,89,90,80,72,73,74,73,62,59,62,66,65,66,71,61,49,51,51,54,49,52,51,55,60,63,64,56,47,49,47,48,46,45,43,43,46,48,45,36,39,39,44,43,39,41,43,44,44,44,45,45,37,35,36,35,32,33,38,37,37,36,37,31,25,25,26,26,21,23,25,27,27,30,31,27,23,24,28,27,28,27,31,30,33,35,35,36,30,32,29,29,29,29,30,32,30,32,33,30,31,29,28,26,28,30,29,30,32,33,36,34,33,30,30,35,29,30,30,32,32,31,32,30,31,30,32,33,25,28,32,31,30,32,33,33,30,30,31,33,30,30,32,32,32,33,35,32,27,25,24,23,22,22,22,24,24,25,25,21,20,20,20,22
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19972,19961,19954,19939,19934,19931,19920,19703,19510,19343,19112,19065,19053,19007,18989,18960,18907,18868,18770,17926,17509,17149,16822,16704,16572,16459,16384,16332,16214,16170,15974,15032,14420,13920,13458,13128,12951,12817,12704,12545,12411,12245,11859,10653,9972,9444,9057,8677,8513,8368,8237,8119,7994,7901,7446,6813,6601,6480,6421,5976,5811,5698,5596,5475,5383,5310,4879,4768,4688,4643,4595,4141,4033,3942,3844,3789,3730,3680,3297,3211,3168,3127,3072,2706,2625,2576,2515,2469,2434,2404,2111,2060,2019,1989,1964,1692,1662,1643,1616,1585,1555,1520,1313,1264,1243,1228,1216,1025,1002,989,980,955,947,943,796,768,757,744,740,611,610,596,591,583,567,564,477,454,456,455,455,366,363,366,362,356,357,361,297,280,277,279,279,232,231,233,232,226,227,223,180,175,172,170,171,149,153,152,150,152,154,153,126,116,120,115,117,107,114,118,116,114,115,117,105,97,93,88,88,74,76,76,77,77,83,81,65,59,60,62,62,52,56,57,65,66,65,69,62,54,56,56,58,48,49,47,47,48,51,51,41,41,42,41,42,38,37,42,47,45,46,46,40,35,35,36,38,38,38,38,38,39,37,41,40,32,31,28,31,31,36,34,38,41,41,42,35,29,28,27,29,31,32,32,33,37,36,38,35,30,31,33,33,33,33,36,37,41,43,46,43,37,35,34,35,32,34,32,31,29,34,35,34,29,31,32,32,28,29,34,35,38,38,39,37,32,30,29,28,26,24,26,28,28,27,30,29,28,28,27,29,25,27,26,27,29,30,32,28,26,27,29,28,28,24,27,28,27,27,29,31,27,27,28,29,28,29,30,29,29,31,33,33,32,33,32,34
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19960,19946,19939,19930,19925,19922,19911,19663,19419,19195,18920,18868,18833,18821,18804,18765,18689,18636,18583,17395,16639,15959,15445,15242,15130,15039,14915,14836,14721,14628,14365,13194,12640,12239,11912,11550,11352,11221,11066,10934,10805,10723,10308,9162,8659,8270,8005,7617,7415,7289,7160,7039,6926,6827,6398,6122,6016,5942,5891,5440,5300,5181,5067,4986,4905,4811,4322,4238,4176,4124,4078,3646,3555,3474,3398,3333,3275,3214,2853,2768,2707,2672,2636,2282,2224,2170,2129,2081,2046,2026,1717,1677,1640,1610,1590,1367,1338,1305,1281,1270,1250,1232,1025,998,984,966,960,817,799,781,765,748,737,739,636,612,602,595,580,476,474,466,459,453,449,442,365,341,337,336,336,294,289,284,280,282,279,274,220,201,203,199,202,164,162,163,160,155,158,156,135,128,126,136,140,114,114,116,120,122,124,121,96,92,87,88,94,78,78,80,87,88,94,95,82,72,71,71,72,65,66,70,69,70,70,73,66,62,63,64,67,52,51,53,61,62,60,60,54,49,48,48,49,44,45,44,46,45,45,47,37,34,34,32,32,28,32,30,32,35,41,39,33,27,29,30,30,27,28,27,29,32,35,37,37,31,32,32,32,32,30,31,36,36,35,38,31,25,27,26,27,26,28,26,25,27,27,27,25,23,22,24,27,26,24,25,26,30,30,33,32,31,32,32,33,27,30,30,31,33,34,34,32,30,28,28,28,26,26,26,26,24,24,29,26,23,24,24,26,25,28,28,30,31,32,30,24,19,19,19,21,19,23,21,27,28,28,31,31,24,22,25,24,19,16,16,18,20,20,21,20,19,19,23,22,21,21,21,23,22,24,24,22,22,22,23,24
20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,19980,19970,19959,19952,19946,19944,19937,19921,19621,19317,19040,18739,18680,18603,18581,18523,18403,18362,18346,18270,16993,16209,15734,15342,15223,15069,14969,14840,14750,14642,14522,14216,13036,12390,11934,11560,11267,11107,10975,10829,10695,10547,10447,10092,9038,8460,8120,7895,7472,7317,7191,7057,6940,6860,6737,6328,6109,6018,5959,5916,5462,5331,5234,5112,5031,4954,4862,4431,4327,4285,4241,4192,3808,3714,3613,3539,3470,3418,3373,2974,2889,2845,2800,2760,2447,2395,2330,2269,2225,2195,2169,1871,1805,1779,1754,1720,1474,1421,1398,1372,1344,1320,1298,1107,1053,1028,1009,996,840,819,809,789,784,777,774,655,620,609,601,591,483,471,468,465,452,455,460,390,373,366,362,359,294,288,286,288,283,278,274,225,221,220,220,216,178,172,173,179,181,177,180,148,138,136,134,139,107,109,108,109,110,109,111,88,79,78,81,84,73,73,77,82,85,89,92,78,67,70,69,66,55,57,59,59,63,63,73,66,61,66,66,68,60,68,66,69,75,76,78,69,61,64,64,63,51,50,53,52,53,54,57,49,57,54,55,57,50,52,51,51,50,53,55,45,38,38,37,36,33,39,37,41,44,45,48,41,37,37,37,37,30,33,33,35,39,43,46,41,35,35,38,38,36,38,37,35,37,41,43,37,30,29,29,28,24,25,25,28,27,27,30,27,24,26,25,24,20,19,20,22,24,27,29,24,18,22,21,22,22,23,22,25,23,24,26,27,22,24,25,25,22,22,23,22,28,27,29,28,26,28,29,29,27,26,27,29,30,31,29,29,25,26,26,28,26,28,28,30,31,35,37,33,31,30,31,30,29,29,30,32,39,40,40,37,34,32,34,35
