0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,5,5,8,9,11,11,11,13,14,14,15,16,17,20,21,28,32,37,43,45,50,55,59,66,73,76,82,84,91,98,104,116,129,134,145,152,166,171,183,192,202,216,234,239,252,262,286,304,324,340,349,365,387,412,435,453,471,493,525,559,590,625,661,691,721,745,779,815,848,899,962,1015,1065,1125,1177,1248,1298,1361,1417,1470,1528,1600,1691,1775,1845,1940,1999,2078,2157,2242,2318,2394,2471,2550,2642,2733,2819,2915,2986,3062,3157,3242,3316,3384,3471,3561,3644,3732,3805,3886,3972,4060,4141,4217,4300,4385,4463,4551,4635,4708,4792,4876,4952,5029,5110,5192,5288,5375,5453,5549,5640,5707,5794,5881,5952,6042,6122,6195,6264,6336,6404,6470,6551,6631,6696,6772,6837,6911,6994,7065,7125,7190,7266,7343,7422,7504,7575,7637,7709,7780,7829,7908,7970,8040,8101,8156,8219,8292,8347,8410,8486,8547,8617,8677,8735,8798,8857,8917,9013,9097,9159,9223,9302,9374,9449,9512,9574,9638,9716,9803,9914,10008,10078,10162,10249,10340,10425,10505,10564,10632,10709,10801,10879,10959,11037,11093,11150,11215,11297,11355,11413,11468,11523,11594,11646,11692,11739,11808,11870,11937,11994,12053,12114,12191,12249,12304,12351,12401,12453,12491,12539,12586,12639,12702,12748,12784,12839,12889,12942,12981,13026,13060,13122,13168,13229,13279,13328,13377,13415,13452,13508,13552,13605,13646,13704,13763,13809,13855,13909,13944,13992,14032,14067,14126,14155,14202,14243,14265,14299,14346,14385,14433,14461,14490,14530,14579,14602,14631,14652,14672,14695,14720,14747,14767,14792,14811,14845,14875,14900,14926,14946,14969,14990,15015,15042,15063,15092,15117,15161,15189,15221,15246,15272,15290,15311,15340,15365,15381,15410,15458,15515,15570,15607,15632,15654,15681,15700,15725,15751,15780,15821,15852,15895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,7,7,9,9,10,13,15,18,21,22,22,23,25,26,29,35,40,42,48,54,58,65,69,78,82,86,99,106,113,116,122,130,140,148,157,175,188,201,209,220,227,238,248,262,282,297,310,321,330,347,368,392,423,456,489,523,551,585,623,654,690,728,773,818,860,903,955,997,1057,1097,1145,1184,1237,1299,1357,1429,1482,1553,1623,1725,1790,1868,1933,2008,2082,2159,2241,2321,2399,2495,2579,2653,2729,2799,2882,2971,3041,3121,3197,3273,3363,3433,3512,3589,3663,3750,3835,3917,4006,4097,4184,4259,4340,4441,4523,4603,4686,4775,4876,4963,5044,5130,5204,5290,5375,5453,5539,5615,5678,5771,5862,5954,6042,6122,6195,6283,6362,6434,6524,6599,6662,6738,6815,6883,6966,7031,7100,7168,7239,7310,7373,7447,7515,7589,7664,7723,7788,7846,7922,8000,8070,8142,8211,8278,8352,8437,8515,8573,8628,8693,8746,8801,8865,8939,9021,9090,9171,9231,9312,9387,9444,9529,9601,9667,9726,9803,9870,9937,10031,10104,10162,10227,10288,10347,10398,10481,10565,10656,10764,10873,10928,10998,11091,11167,11224,11293,11352,11447,11511,11623,11688,11734,11791,11853,11922,11973,12023,12074,12117,12164,12220,12278,12347,12416,12479,12538,12603,12645,12700,12752,12791,12836,12879,12937,12988,13036,13079,13134,13191,13241,13273,13328,13388,13450,13504,13545,13579,13619,13657,13711,13769,13815,13866,13901,13943,13991,14033,14072,14102,14137,14173,14205,14261,14305,14336,14378,14423,14463,14505,14552,14576,14611,14635,14660,14683,14709,14721,14745,14780,14809,14839,14877,14911,14935,14961,14989,15017,15035,15061,15078,15102,15116,15151,15182,15227,15256,15285,15301,15319,15336,15358,15388,15420,15444,15478,15535,15580,15595,15615,15634,15656,15670,15700,15713,15744,15779,15825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,5,5,6,9,10,10,11,11,14,16,16,21,23,25,26,27,31,33,37,40,41,42,43,51,52,57,61,65,70,77,79,85,92,102,109,114,121,124,133,138,150,162,172,184,192,204,215,229,242,261,279,298,325,349,372,394,415,436,456,480,507,546,585,625,670,698,738,774,834,868,911,969,1016,1067,1122,1172,1243,1295,1368,1428,1479,1537,1593,1660,1723,1805,1890,1966,2044,2122,2199,2270,2353,2422,2508,2593,2660,2739,2814,2896,2974,3047,3138,3227,3319,3406,3489,3572,3663,3744,3821,3900,3983,4060,4154,4255,4349,4418,4496,4573,4653,4723,4801,4877,4957,5041,5122,5202,5282,5369,5461,5546,5632,5700,5763,5833,5898,5966,6033,6121,6211,6275,6363,6448,6514,6590,6667,6729,6800,6862,6943,7021,7102,7167,7219,7284,7354,7411,7476,7536,7609,7672,7738,7808,7875,7939,8004,8070,8138,8207,8274,8343,8409,8471,8546,8612,8667,8730,8789,8848,8916,8994,9083,9175,9248,9319,9395,9462,9513,9590,9665,9732,9802,9889,9964,10042,10122,10206,10296,10372,10429,10476,10534,10590,10647,10687,10764,10883,10979,11062,11169,11237,11319,11386,11450,11521,11593,11674,11738,11814,11887,11958,12006,12082,12159,12223,12265,12323,12401,12452,12477,12525,12604,12659,12702,12758,12813,12872,12906,12969,13020,13068,13122,13175,13225,13265,13313,13374,13422,13456,13483,13526,13581,13620,13690,13738,13790,13836,13864,13900,13937,13978,14023,14050,14086,14123,14166,14209,14240,14267,14320,14378,14424,14470,14498,14534,14566,14594,14632,14668,14696,14715,14738,14760,14779,14801,14820,14853,14875,14900,14932,14975,15013,15040,15054,15079,15099,15137,15172,15197,15234,15263,15311,15336,15368,15400,15424,15445,15464,15480,15501,15546,15595,15639,15691,15729,15757,15774,15795,15823,15852,15869,15891,15922,15943,15969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,3,4,5,8,11,11,13,13,15,19,24,25,28,33,38,43,48,53,58,65,71,77,87,94,98,104,108,114,122,128,137,149,159,170,181,191,202,218,232,242,254,263,278,293,311,330,352,373,385,405,429,445,469,501,526,570,603,636,673,713,756,793,831,879,923,967,1010,1068,1136,1196,1264,1334,1400,1470,1539,1607,1678,1746,1809,1884,1962,2036,2126,2209,2288,2365,2449,2522,2610,2703,2787,2863,2935,3026,3107,3201,3283,3378,3468,3551,3629,3726,3816,3905,3974,4053,4138,4243,4326,4423,4501,4594,4686,4767,4851,4931,5002,5088,5167,5252,5344,5413,5503,5569,5650,5729,5818,5903,5991,6074,6146,6229,6307,6377,6460,6528,6606,6689,6761,6845,6920,6998,7066,7140,7220,7283,7345,7421,7486,7560,7625,7709,7775,7845,7911,7981,8047,8126,8182,8235,8292,8352,8410,8468,8518,8593,8652,8720,8778,8835,8898,8952,9010,9071,9129,9207,9301,9426,9497,9561,9624,9686,9751,9819,9861,9916,9975,10036,10108,10219,10326,10429,10516,10607,10677,10753,10833,10905,10992,11069,11124,11193,11286,11367,11432,11494,11557,11620,11684,11736,11813,11867,11923,11984,12049,12118,12175,12223,12261,12325,12383,12441,12478,12535,12587,12637,12692,12750,12801,12846,12894,12948,12998,13044,13095,13141,13196,13232,13270,13308,13356,13399,13441,13474,13510,13553,13585,13629,13676,13722,13766,13803,13851,13887,13921,13969,14017,14057,14096,14156,14201,14247,14301,14338,14374,14417,14463,14491,14529,14581,14624,14658,14692,14719,14736,14759,14783,14806,14826,14853,14879,14909,14935,14966,14991,15017,15049,15070,15095,15119,15143,15164,15190,15206,15232,15271,15318,15365,15401,15426,15444,15461,15481,15500,15531,15554,15578,15611,15676,15717,15773,15798,15821,15839,15856,15872,15892,15906,15943,15977,16009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,7,7,7,8,8,9,12,12,15,19,22,22,26,27,28,28,30,34,40,46,50,55,56,59,66,73,79,85,89,96,102,109,114,117,123,132,143,147,156,161,172,185,193,205,216,231,237,248,262,272,278,295,310,330,353,370,397,410,432,452,480,500,529,568,613,659,710,744,792,833,869,903,936,988,1046,1104,1170,1227,1277,1333,1397,1464,1530,1589,1639,1716,1781,1848,1924,1992,2062,2142,2225,2310,2390,2453,2532,2608,2690,2784,2868,2937,3026,3106,3184,3270,3350,3452,3527,3631,3704,3785,3871,3966,4039,4126,4215,4279,4379,4441,4518,4605,4693,4773,4840,4929,5004,5099,5188,5266,5358,5440,5527,5637,5714,5779,5878,5953,6030,6117,6206,6281,6359,6420,6502,6569,6655,6724,6804,6877,6942,7029,7108,7188,7262,7358,7430,7494,7564,7625,7684,7742,7798,7882,7945,8011,8087,8137,8207,8273,8331,8404,8469,8534,8605,8666,8717,8776,8839,8894,8962,9040,9102,9199,9281,9365,9441,9563,9643,9715,9814,9871,9903,9962,10036,10133,10229,10319,10389,10462,10527,10606,10687,10776,10840,10911,10973,11037,11103,11175,11239,11297,11357,11418,11479,11542,11612,11673,11760,11837,11894,11931,11997,12048,12104,12167,12214,12279,12342,12395,12428,12490,12546,12588,12632,12699,12741,12779,12828,12872,12916,12963,13025,13078,13135,13190,13242,13300,13333,13373,13414,13476,13555,13620,13656,13701,13753,13803,13859,13902,13950,13989,14024,14059,14094,14139,14185,14225,14262,14314,14350,14376,14431,14477,14525,14564,14603,14631,14667,14692,14728,14761,14792,14819,14840,14871,14889,14917,14952,14979,15002,15031,15060,15101,15124,15146,15171,15198,15219,15240,15260,15291,15340,15382,15403,15433,15459,15486,15504,15524,15544,15564,15589,15611,15646,15686,15730,15774,15795,15814,15835,15854,15875,15902,15926,15953,15987,16010
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,6,7,7,8,9,11,13,17,19,22,22,25,25,31,33,35,39,43,50,53,56,59,62,71,78,85,92,95,100,104,112,120,126,134,142,146,154,163,172,176,189,194,209,216,229,248,259,269,285,306,329,355,373,399,415,434,449,482,498,538,575,608,649,682,719,755,795,816,865,896,949,1006,1049,1105,1158,1216,1273,1327,1374,1428,1490,1551,1611,1682,1771,1845,1917,1985,2058,2143,2231,2304,2384,2456,2559,2627,2701,2785,2861,2951,3050,3127,3204,3296,3379,3451,3528,3604,3680,3759,3867,3962,4042,4129,4207,4294,4380,4473,4555,4623,4728,4818,4898,4995,5093,5181,5254,5340,5429,5518,5605,5685,5763,5829,5916,5990,6056,6141,6243,6302,6379,6441,6514,6574,6650,6736,6803,6869,6936,7027,7116,7177,7245,7321,7392,7469,7528,7587,7654,7712,7790,7848,7898,7957,8033,8103,8162,8218,8293,8342,8400,8457,8523,8582,8683,8748,8806,8887,8960,9036,9114,9205,9304,9363,9442,9515,9578,9646,9705,9776,9856,9946,10010,10079,10132,10192,10263,10326,10377,10440,10532,10597,10662,10737,10813,10926,11054,11158,11241,11292,11358,11428,11488,11534,11600,11661,11725,11813,11857,11935,12022,12078,12123,12186,12233,12298,12371,12428,12479,12539,12610,12668,12724,12767,12831,12873,12929,12980,13037,13086,13131,13177,13233,13294,13332,13381,13439,13489,13529,13562,13608,13657,13697,13730,13775,13813,13851,13892,13944,13977,14025,14080,14117,14137,14174,14208,14247,14289,14347,14388,14426,14469,14503,14542,14574,14629,14664,14696,14738,14761,14786,14818,14847,14878,14903,14939,14968,14997,15029,15069,15097,15122,15143,15171,15203,15229,15258,15294,15326,15351,15392,15433,15470,15489,15516,15544,15577,15593,15617,15648,15678,15719,15750,15777,15821,15836,15860,15880,15903,15927,15946,15979,16009,16043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,5,5,6,6,8,10,13,14,15,18,18,18,19,23,25,31,33,36,36,42,50,52,56,59,62,64,68,74,84,87,95,103,109,121,123,130,132,140,150,155,165,181,187,203,209,214,218,230,250,276,304,313,342,370,386,405,424,443,458,484,511,547,576,626,662,694,731,774,818,858,892,934,991,1052,1114,1159,1222,1276,1334,1378,1448,1503,1577,1638,1696,1773,1852,1940,2015,2086,2168,2235,2308,2381,2455,2535,2627,2701,2789,2865,2953,3021,3121,3207,3283,3359,3432,3510,3601,3687,3762,3842,3908,3976,4077,4163,4243,4330,4410,4493,4583,4666,4756,4845,4931,5013,5102,5182,5264,5340,5417,5493,5572,5657,5718,5786,5858,5936,6004,6072,6148,6232,6303,6388,6463,6546,6624,6690,6766,6843,6913,7002,7084,7156,7219,7278,7349,7433,7500,7565,7654,7723,7784,7855,7916,7981,8064,8142,8213,8287,8384,8440,8523,8620,8701,8750,8798,8877,8946,9007,9077,9157,9232,9308,9383,9460,9537,9602,9683,9754,9827,9889,9938,9996,10058,10150,10235,10327,10408,10469,10545,10599,10653,10703,10774,10863,10961,11047,11118,11176,11246,11330,11388,11454,11542,11614,11686,11756,11813,11897,11971,12025,12079,12120,12174,12217,12271,12341,12409,12456,12522,12570,12627,12671,12738,12807,12869,12910,12958,13001,13043,13086,13142,13202,13265,13328,13371,13425,13472,13505,13538,13577,13607,13655,13699,13744,13794,13839,13897,13936,13964,14015,14059,14114,14151,14197,14219,14258,14292,14337,14383,14430,14465,14494,14518,14559,14602,14641,14665,14692,14708,14726,14751,14772,14787,14804,14826,14846,14871,14902,14932,14959,14979,15004,15023,15051,15075,15100,15124,15147,15179,15216,15261,15306,15332,15365,15393,15418,15456,15473,15510,15536,15563,15583,15615,15641,15667,15690,15722,15754,15779,15811,15833,15865,15912
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,5,5,5,5,6,6,7,7,7,8,8,8,8,9,10,10,11,15,17,20,22,25,31,33,34,36,41,47,52,57,59,63,73,79,87,91,102,112,121,130,136,140,149,157,166,175,184,197,207,219,230,239,246,260,276,293,307,328,350,376,405,425,447,473,505,533,562,597,625,660,700,748,803,847,885,939,990,1042,1087,1151,1202,1265,1331,1389,1445,1501,1556,1613,1670,1731,1802,1868,1943,2029,2104,2168,2252,2335,2429,2494,2576,2658,2752,2818,2899,2971,3043,3138,3218,3304,3381,3464,3539,3608,3692,3778,3862,3958,4036,4106,4183,4274,4360,4442,4546,4631,4703,4802,4885,4965,5059,5128,5213,5291,5359,5440,5512,5608,5674,5751,5830,5913,5991,6077,6147,6231,6302,6389,6469,6541,6623,6703,6774,6848,6945,7016,7089,7162,7232,7300,7371,7435,7516,7575,7634,7692,7756,7835,7903,7973,8046,8105,8175,8245,8306,8379,8456,8528,8591,8660,8730,8797,8860,8919,8983,9045,9114,9217,9296,9345,9424,9507,9563,9634,9706,9779,9847,9918,9993,10104,10218,10285,10386,10459,10530,10612,10683,10772,10837,10892,10961,11039,11102,11171,11256,11332,11405,11490,11592,11673,11752,11826,11900,11978,12032,12093,12150,12238,12296,12345,12409,12454,12510,12567,12618,12665,12732,12782,12837,12885,12930,12976,13021,13074,13124,13170,13205,13259,13317,13355,13412,13455,13509,13557,13603,13653,13693,13747,13794,13841,13895,13947,13991,14042,14084,14130,14162,14195,14225,14268,14313,14361,14397,14438,14465,14500,14543,14595,14627,14666,14709,14748,14769,14807,14832,14871,14911,14926,14952,14981,15007,15028,15056,15089,15116,15150,15178,15210,15239,15265,15290,15310,15328,15348,15368,15391,15430,15469,15511,15544,15558,15585,15606,15634,15659,15676,15697,15729,15765,15799,15843,15874,15908,15930,15949,15971,15993,16019,16056,16076,16108,16142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,6,6,9,10,14,16,18,18,21,24,26,28,29,29,34,37,43,47,49,53,56,61,70,78,84,88,90,95,101,111,115,118,128,149,160,167,181,190,197,209,222,233,241,249,263,279,302,322,342,361,378,410,430,456,476,502,527,561,609,663,708,742,780,813,848,894,942,996,1034,1104,1149,1209,1270,1328,1385,1453,1506,1571,1632,1696,1775,1829,1910,1987,2067,2143,2230,2306,2387,2462,2530,2610,2686,2782,2860,2937,3034,3112,3196,3285,3361,3452,3526,3605,3696,3774,3864,3970,4054,4141,4218,4313,4396,4475,4554,4631,4712,4791,4878,4951,5037,5119,5220,5312,5395,5474,5556,5626,5726,5806,5891,5976,6062,6151,6227,6302,6383,6455,6541,6603,6682,6767,6837,6902,6977,7054,7118,7182,7249,7312,7384,7449,7531,7613,7684,7758,7830,7886,7949,8019,8088,8144,8198,8263,8330,8391,8464,8531,8600,8660,8736,8804,8873,8945,9023,9084,9160,9243,9335,9434,9515,9595,9665,9739,9791,9871,9945,10002,10073,10143,10212,10258,10308,10373,10447,10524,10581,10650,10711,10767,10824,10907,10987,11060,11154,11260,11355,11455,11517,11591,11647,11706,11784,11841,11912,11997,12060,12113,12185,12235,12311,12374,12428,12484,12536,12574,12619,12684,12750,12814,12880,12933,12992,13052,13094,13133,13166,13217,13259,13317,13359,13414,13466,13512,13557,13610,13657,13707,13751,13784,13839,13884,13936,13990,14044,14086,14130,14161,14185,14236,14264,14297,14336,14366,14392,14432,14477,14517,14547,14587,14616,14644,14682,14717,14761,14788,14818,14834,14867,14890,14922,14947,14979,14996,15009,15054,15083,15111,15138,15170,15187,15209,15232,15262,15286,15321,15360,15400,15442,15486,15523,15543,15563,15591,15609,15626,15652,15685,15712,15737,15761,15798,15821,15852,15872,15904,15925,15950,15967,15995,16017,16046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,5,6,7,7,8,8,8,9,10,10,10,10,11,14,19,20,25,28,30,32,36,36,39,43,48,51,56,63,70,76,85,89,95,97,102,108,114,119,127,136,145,153,163,172,182,199,209,222,230,245,269,283,296,323,339,359,380,395,417,435,452,476,500,530,564,602,643,677,702,741,775,819,859,908,956,1013,1062,1115,1173,1231,1295,1351,1415,1474,1544,1629,1697,1773,1862,1950,2036,2113,2173,2249,2329,2404,2484,2570,2644,2713,2796,2884,2980,3093,3161,3245,3343,3429,3499,3584,3669,3737,3820,3893,3975,4061,4153,4226,4309,4398,4492,4580,4675,4749,4837,4917,4987,5084,5160,5237,5325,5414,5501,5588,5662,5743,5825,5906,5991,6070,6160,6233,6310,6396,6481,6554,6631,6701,6775,6861,6937,7020,7100,7172,7236,7302,7358,7448,7514,7586,7661,7737,7794,7870,7941,8007,8075,8133,8195,8260,8339,8406,8478,8561,8626,8691,8767,8825,8889,8945,9012,9068,9121,9215,9288,9344,9409,9490,9566,9646,9713,9771,9831,9884,9941,10001,10093,10137,10226,10310,10412,10495,10555,10637,10709,10787,10875,10943,11049,11161,11256,11330,11437,11499,11566,11630,11690,11754,11811,11861,11919,11992,12035,12077,12126,12169,12222,12286,12352,12417,12493,12539,12586,12653,12719,12776,12843,12883,12944,12985,13032,13074,13118,13172,13237,13300,13368,13428,13462,13503,13549,13595,13644,13692,13741,13787,13827,13859,13896,13941,13982,14014,14052,14109,14153,14200,14233,14270,14310,14353,14403,14461,14498,14533,14564,14601,14637,14669,14705,14735,14762,14788,14810,14832,14862,14883,14906,14926,14956,14982,15001,15022,15042,15071,15091,15117,15138,15158,15182,15207,15231,15272,15304,15336,15372,15392,15420,15439,15462,15487,15512,15533,15559,15587,15625,15659,15715,15754,15774,15793,15813,15833,15856,15881,15910,15936,15992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,7,7,7,9,11,12,12,14,15,17,18,20,22,25,30,36,41,45,47,54,62,64,66,71,75,83,87,94,100,106,114,128,136,148,159,168,183,188,197,207,212,222,229,239,252,266,281,299,320,331,352,373,390,413,437,463,494,529,555,586,628,654,692,733,772,812,866,914,963,1004,1067,1116,1169,1231,1294,1350,1412,1473,1548,1616,1694,1761,1843,1913,1980,2058,2134,2219,2310,2400,2486,2563,2617,2697,2771,2848,2925,3008,3092,3182,3266,3347,3434,3507,3583,3681,3765,3849,3943,4038,4113,4217,4303,4378,4468,4570,4651,4742,4836,4936,5000,5092,5179,5267,5343,5423,5497,5577,5659,5730,5816,5895,5963,6032,6111,6185,6281,6364,6448,6528,6599,6681,6762,6830,6890,6975,7045,7116,7173,7240,7317,7391,7443,7513,7584,7658,7719,7793,7856,7925,8002,8061,8135,8208,8272,8342,8394,8460,8538,8601,8670,8731,8796,8857,8918,9009,9086,9191,9302,9365,9413,9501,9549,9644,9734,9792,9875,9951,10011,10097,10183,10255,10335,10398,10483,10564,10634,10687,10741,10828,10893,10959,11045,11126,11207,11274,11322,11377,11443,11498,11600,11668,11731,11799,11865,11938,11984,12044,12092,12166,12235,12297,12353,12414,12514,12574,12642,12685,12737,12782,12835,12880,12924,12979,13026,13067,13109,13164,13209,13273,13324,13360,13389,13432,13473,13512,13558,13615,13669,13706,13751,13804,13840,13876,13915,13952,13993,14046,14078,14118,14142,14165,14200,14237,14266,14315,14348,14382,14416,14449,14492,14536,14566,14603,14667,14709,14726,14758,14782,14803,14827,14860,14888,14915,14932,14962,14987,15010,15035,15060,15094,15119,15137,15165,15188,15223,15260,15295,15339,15379,15404,15432,15456,15485,15507,15525,15565,15608,15646,15686,15722,15760,15776,15800,15825,15851,15874,15889,15917,15950,15984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,6,8,9,13,14,16,18,22,26,28,31,33,35,39,43,48,50,53,57,58,66,76,85,92,98,108,111,123,133,144,150,156,164,173,177,185,194,200,211,226,230,245,261,280,297,308,324,332,350,368,393,416,441,483,513,536,560,587,614,656,704,760,811,858,914,957,1017,1071,1131,1179,1233,1279,1349,1432,1503,1570,1647,1717,1787,1864,1937,2006,2080,2154,2245,2324,2404,2489,2576,2670,2763,2853,2933,3017,3089,3181,3269,3354,3432,3489,3584,3664,3747,3835,3930,4010,4088,4180,4263,4348,4436,4531,4616,4679,4770,4845,4931,5020,5111,5196,5288,5356,5447,5519,5597,5673,5737,5814,5888,5959,6062,6149,6226,6290,6373,6443,6521,6606,6679,6751,6821,6900,6957,7048,7117,7197,7281,7339,7407,7470,7534,7602,7648,7711,7790,7855,7926,7998,8055,8121,8194,8257,8333,8400,8458,8513,8570,8636,8687,8740,8822,8910,8983,9052,9135,9194,9254,9310,9360,9462,9611,9718,9824,9932,10023,10093,10154,10234,10295,10360,10442,10506,10597,10692,10781,10876,10976,11065,11164,11250,11323,11393,11450,11517,11600,11679,11754,11853,11923,11969,12025,12075,12130,12194,12242,12296,12354,12416,12477,12516,12564,12618,12683,12750,12790,12853,12912,12964,13001,13062,13106,13157,13206,13281,13313,13363,13402,13458,13504,13566,13622,13659,13698,13744,13780,13825,13883,13917,13968,14016,14051,14087,14125,14156,14204,14251,14288,14339,14391,14433,14474,14510,14541,14576,14616,14652,14704,14758,14789,14830,14861,14903,14937,14977,15003,15028,15064,15096,15138,15171,15195,15212,15242,15261,15281,15299,15328,15347,15366,15392,15417,15441,15457,15482,15512,15535,15561,15583,15611,15647,15704,15755,15780,15809,15832,15855,15875,15892,15917,15939,15966,15984,16014,16049,16077,16110,16132,16159,16182,16202,16223,16255,16277,16304,16337
