0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,6,7,7,7,8,9,11,11,11,15,18,18,21,23,25,31,32,34,37,40,44,51,60,68,71,76,79,80,84,89,97,104,114,121,124,135,144,159,166,179,195,207,225,234,245,254,267,279,290,303,327,347,365,381,406,437,465,495,526,553,578,617,662,706,749,792,838,883,933,977,1018,1073,1144,1201,1260,1323,1394,1461,1530,1601,1678,1743,1809,1890,1965,2067,2154,2251,2315,2402,2519,2609,2696,2782,2893,2980,3085,3187,3280,3384,3462,3546,3653,3739,3825,3930,4020,4111,4212,4306,4401,4487,4583,4685,4772,4868,4960,5057,5143,5249,5334,5425,5506,5594,5679,5767,5871,5960,6039,6137,6229,6313,6403,6494,6590,6688,6767,6861,6962,7059,7140,7235,7324,7414,7474,7555,7632,7719,7799,7857,7938,8013,8082,8152,8229,8302,8374,8452,8513,8606,8682,8775,8859,8927,9004,9075,9147,9206,9281,9332,9394,9459,9517,9595,9674,9748,9831,9894,9959,10024,10082,10154,10216,10310,10391,10447,10523,10600,10678,10748,10807,10889,10960,11045,11110,11183,11276,11366,11424,11489,11545,11611,11674,11735,11792,11857,11919,11968,12011,12057,12123,12189,12231,12281,12331,12390,12440,12503,12557,12631,12678,12730,12777,12826,12862,12903,12955,12995,13046,13099,13156,13209,13246,13291,13330,13364,13395,13448,13491,13542,13586,13628,13688,13733,13773,13811,13856,13900,13937,13977,14015,14057,14093,14148,14201,14248,14290,14326,14365,14404,14439,14462,14499,14535,14567,14602,14635,14676,14701,14736,14775,14807,14844,14879,14910,14941,14980,15010,15037,15074,15107,15138,15177,15206,15232,15265,15281,15299,15324,15352,15375,15396,15426,15450,15482,15505,15529,15550,15579,15603,15623,15646,15674,15704,15730,15752,15779,15800,15823,15848,15863,15888,15912,15943,15967,16001,16038,16065,16088,16113,16132,16157,16188,16203,16229,16250,16280
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,5,5,6,7,7,10,12,12,13,15,15,16,18,19,23,26,27,29,32,34,36,38,43,44,46,50,56,60,65,68,77,83,94,99,109,116,124,129,134,144,154,171,183,200,213,229,244,257,266,282,301,321,340,350,366,385,404,431,458,493,521,555,599,631,662,688,718,757,798,841,879,933,975,1038,1093,1143,1206,1285,1346,1409,1475,1544,1623,1694,1775,1849,1946,2022,2096,2168,2282,2386,2483,2582,2671,2753,2832,2925,3036,3134,3223,3311,3383,3481,3564,3677,3764,3846,3945,4035,4138,4237,4319,4412,4501,4604,4697,4793,4883,4980,5083,5191,5293,5379,5469,5560,5667,5754,5846,5946,6031,6132,6209,6307,6378,6462,6547,6657,6744,6835,6917,6994,7079,7158,7235,7321,7420,7499,7568,7655,7749,7828,7904,7986,8058,8118,8191,8256,8331,8418,8496,8567,8656,8722,8789,8856,8942,9008,9079,9168,9255,9331,9406,9472,9539,9612,9666,9735,9812,9887,9961,10041,10097,10159,10217,10278,10335,10395,10469,10528,10591,10655,10723,10805,10875,10953,11017,11065,11117,11179,11259,11332,11397,11489,11541,11600,11708,11796,11870,11926,11988,12052,12101,12155,12215,12287,12348,12422,12493,12556,12602,12653,12694,12739,12799,12840,12883,12939,12994,13043,13097,13142,13183,13236,13278,13316,13359,13403,13447,13502,13554,13596,13635,13677,13720,13762,13795,13836,13884,13924,13979,14026,14075,14129,14166,14209,14251,14285,14319,14354,14404,14440,14475,14527,14569,14596,14617,14648,14676,14712,14743,14778,14821,14847,14868,14889,14916,14948,14970,14996,15034,15061,15083,15110,15138,15166,15201,15230,15259,15280,15304,15329,15355,15374,15396,15419,15441,15465,15496,15534,15566,15586,15620,15644,15668,15682,15696,15722,15742,15765,15792,15811,15834,15866,15891,15914,15935,15964,15982,16005,16029,16055,16083,16119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,6,6,7,7,8,10,15,16,17,18,21,23,26,26,27,29,33,37,40,42,47,54,58,62,64,73,78,87,93,96,97,107,118,128,143,151,159,166,176,188,196,207,227,236,251,263,277,303,328,346,364,382,404,430,464,488,513,539,567,599,630,674,712,755,793,849,898,943,1004,1046,1104,1159,1228,1280,1359,1429,1519,1605,1683,1759,1838,1919,2004,2083,2159,2252,2355,2437,2536,2636,2752,2846,2944,3043,3137,3227,3340,3424,3515,3595,3683,3794,3881,3973,4067,4166,4265,4370,4466,4565,4664,4759,4831,4936,5022,5138,5226,5325,5408,5508,5619,5724,5819,5906,5990,6075,6173,6267,6357,6451,6543,6631,6728,6820,6891,6984,7064,7151,7231,7324,7402,7484,7576,7647,7725,7825,7896,7975,8049,8122,8207,8281,8351,8428,8495,8580,8651,8725,8797,8859,8933,9006,9068,9132,9208,9276,9349,9422,9492,9566,9633,9690,9750,9825,9899,9958,10019,10082,10151,10238,10295,10363,10450,10526,10575,10640,10706,10756,10820,10897,10981,11035,11097,11167,11243,11314,11397,11463,11517,11609,11659,11713,11774,11834,11897,11965,12041,12114,12175,12245,12292,12344,12414,12462,12505,12554,12616,12656,12709,12756,12807,12869,12907,12958,13005,13051,13106,13160,13216,13267,13295,13334,13371,13422,13466,13525,13566,13605,13643,13693,13739,13775,13816,13858,13907,13964,14003,14048,14093,14125,14163,14196,14230,14275,14312,14364,14395,14432,14471,14497,14534,14569,14604,14644,14687,14716,14749,14779,14803,14826,14857,14890,14920,14964,15000,15036,15062,15100,15131,15154,15185,15217,15240,15261,15298,15317,15347,15380,15408,15434,15465,15487,15514,15535,15553,15576,15597,15617,15646,15676,15697,15719,15745,15789,15810,15824,15842,15860,15887,15911,15939,15962,15990,16013,16046,16078,16104,16124,16139,16158,16184,16202,16223,16247,16265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,4,5,5,5,6,8,8,8,9,12,12,12,12,12,12,14,16,19,21,21,25,26,30,33,36,39,41,46,50,52,59,67,72,79,86,90,97,106,115,126,137,147,159,170,175,190,199,210,222,229,247,255,267,289,300,319,334,349,371,389,408,424,443,471,501,526,566,598,634,674,699,740,778,823,856,900,954,1012,1059,1123,1169,1225,1272,1320,1382,1431,1493,1563,1629,1712,1795,1877,1951,2031,2125,2213,2280,2366,2453,2554,2650,2745,2830,2917,3007,3115,3177,3271,3370,3458,3547,3649,3723,3823,3916,4001,4114,4201,4304,4389,4478,4571,4664,4755,4860,4956,5046,5139,5218,5303,5376,5482,5595,5695,5799,5895,5987,6077,6156,6245,6338,6420,6508,6605,6678,6776,6875,6972,7070,7158,7245,7344,7428,7510,7588,7678,7762,7830,7912,7970,8056,8138,8221,8291,8368,8442,8521,8592,8644,8718,8782,8845,8916,8994,9068,9136,9195,9265,9343,9413,9485,9552,9620,9679,9765,9846,9937,10002,10064,10129,10209,10280,10351,10419,10496,10604,10663,10725,10797,10861,10905,10962,11014,11077,11131,11192,11244,11316,11378,11451,11513,11583,11657,11746,11800,11886,11928,11996,12069,12113,12186,12252,12311,12371,12434,12489,12536,12593,12636,12693,12754,12793,12843,12899,12947,12997,13052,13099,13154,13203,13257,13308,13354,13389,13437,13480,13523,13563,13609,13641,13685,13730,13776,13826,13866,13915,13958,14000,14040,14081,14124,14163,14194,14226,14268,14311,14354,14406,14450,14481,14511,14554,14586,14611,14645,14680,14718,14752,14777,14814,14842,14872,14902,14941,14969,14987,15014,15046,15062,15093,15124,15153,15185,15215,15245,15271,15312,15343,15370,15392,15418,15437,15470,15491,15519,15557,15586,15618,15641,15660,15685,15710,15726,15747,15775,15800,15838,15870,15908,15932,15951,15974,15990,16018,16041,16064,16085,16111,16141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,4,6,7,7,10,11,14,16,18,19,20,24,25,28,31,34,36,38,42,46,52,55,64,68,71,76,81,86,90,97,106,114,124,131,142,146,155,161,175,185,199,209,224,241,257,266,283,292,301,317,333,339,364,375,402,418,442,461,485,510,538,563,596,624,665,713,751,798,850,903,962,1014,1065,1118,1179,1249,1317,1391,1476,1550,1617,1678,1747,1827,1897,1982,2065,2147,2226,2311,2384,2470,2552,2624,2706,2799,2884,2970,3056,3144,3232,3329,3414,3513,3627,3725,3824,3908,4009,4116,4226,4317,4407,4517,4620,4705,4810,4921,5001,5079,5164,5246,5348,5455,5537,5648,5743,5819,5912,6001,6085,6175,6264,6345,6423,6502,6606,6711,6808,6882,6965,7039,7142,7228,7295,7391,7458,7546,7606,7693,7767,7836,7913,7997,8082,8156,8236,8312,8386,8462,8545,8636,8706,8775,8836,8904,8971,9019,9093,9173,9238,9305,9369,9426,9499,9575,9651,9717,9783,9841,9913,9972,10038,10097,10174,10257,10330,10399,10451,10508,10583,10648,10702,10767,10815,10883,10952,11013,11075,11127,11208,11273,11335,11404,11468,11533,11609,11693,11761,11812,11889,11957,12002,12060,12136,12210,12279,12332,12373,12429,12500,12578,12630,12690,12737,12805,12856,12898,12938,12992,13032,13075,13132,13168,13205,13248,13300,13335,13389,13455,13511,13556,13598,13645,13699,13759,13798,13830,13873,13923,13950,13993,14034,14067,14103,14140,14178,14210,14254,14315,14361,14392,14428,14466,14511,14550,14585,14619,14660,14701,14745,14772,14801,14828,14858,14892,14914,14957,14997,15032,15069,15102,15132,15160,15186,15215,15240,15267,15294,15315,15341,15362,15398,15428,15469,15495,15514,15540,15564,15586,15607,15625,15656,15682,15704,15734,15754,15778,15792,15810,15825,15843,15867,15894,15921,15948,15983,16003,16025,16052,16065,16081,16105,16127,16149,16171,16207,16230
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,5,6,6,7,7,9,9,10,11,11,11,13,15,18,25,27,30,35,41,44,50,56,57,58,62,71,78,86,95,101,107,113,122,136,145,152,158,165,177,189,208,226,244,261,280,295,307,318,332,351,362,377,391,405,432,460,483,509,547,582,626,657,690,719,756,798,836,871,911,962,1022,1077,1149,1209,1278,1344,1400,1453,1516,1582,1667,1748,1824,1918,2008,2090,2186,2274,2354,2451,2517,2603,2699,2797,2883,2977,3059,3167,3252,3340,3411,3497,3596,3670,3760,3859,3954,4056,4150,4243,4331,4430,4511,4586,4696,4779,4868,4951,5038,5129,5208,5304,5401,5508,5601,5691,5792,5880,5982,6083,6187,6288,6401,6500,6590,6687,6775,6860,6934,7007,7099,7192,7267,7332,7425,7523,7613,7693,7768,7850,7937,8021,8088,8150,8218,8283,8350,8416,8487,8564,8641,8722,8799,8864,8934,9007,9089,9157,9237,9306,9376,9435,9500,9563,9622,9701,9772,9837,9913,9983,10080,10149,10226,10289,10353,10411,10473,10540,10591,10656,10723,10797,10888,10988,11075,11138,11211,11263,11308,11373,11436,11503,11568,11641,11723,11795,11868,11930,11983,12034,12088,12145,12216,12284,12348,12402,12459,12502,12553,12612,12661,12699,12753,12808,12857,12916,12976,13027,13083,13134,13181,13218,13263,13320,13365,13421,13479,13536,13586,13634,13683,13721,13760,13807,13847,13887,13920,13956,13997,14037,14077,14118,14172,14209,14249,14305,14332,14368,14406,14445,14475,14506,14545,14582,14621,14653,14701,14723,14757,14803,14843,14887,14918,14950,14983,15017,15053,15075,15105,15129,15169,15199,15232,15251,15281,15311,15350,15381,15413,15444,15477,15500,15519,15539,15555,15568,15583,15604,15637,15669,15697,15728,15749,15770,15794,15815,15829,15851,15872,15892,15917,15947,15974,16008,16033,16050,16075,16094,16121,16144,16168,16198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,5,5,6,6,7,7,8,9,9,9,11,13,17,21,24,28,32,40,44,50,55,62,66,69,76,79,87,90,98,106,111,118,128,140,149,163,173,187,201,212,224,233,245,255,265,284,295,311,330,353,371,388,410,439,461,491,515,537,568,601,637,685,728,773,815,865,918,970,1021,1072,1127,1186,1246,1297,1359,1428,1503,1578,1653,1726,1797,1878,1949,2018,2082,2168,2251,2347,2415,2508,2610,2692,2776,2872,2969,3070,3160,3254,3329,3433,3538,3630,3744,3842,3934,4038,4134,4220,4328,4404,4491,4582,4684,4774,4864,4955,5050,5145,5239,5324,5410,5491,5580,5670,5757,5843,5925,6046,6149,6234,6332,6435,6523,6615,6700,6783,6882,6963,7054,7134,7218,7317,7405,7488,7551,7621,7692,7764,7832,7900,7979,8062,8138,8224,8308,8383,8444,8515,8584,8653,8734,8805,8881,8950,9016,9094,9151,9225,9300,9370,9435,9510,9577,9670,9742,9808,9869,9921,9976,10038,10107,10169,10241,10320,10385,10457,10534,10591,10677,10738,10808,10869,10945,11020,11085,11142,11213,11285,11356,11408,11456,11511,11589,11653,11712,11775,11839,11921,11982,12042,12101,12139,12209,12265,12335,12377,12429,12481,12550,12602,12659,12713,12753,12792,12841,12894,12960,12996,13052,13106,13169,13216,13257,13303,13355,13411,13458,13488,13522,13576,13617,13664,13699,13744,13790,13846,13889,13922,13962,13997,14037,14081,14119,14159,14196,14234,14265,14298,14327,14366,14406,14450,14485,14517,14562,14600,14632,14668,14691,14720,14750,14781,14808,14830,14852,14874,14905,14944,14985,15013,15036,15066,15089,15113,15143,15167,15193,15223,15245,15264,15299,15326,15356,15395,15415,15442,15475,15506,15532,15552,15584,15607,15638,15665,15693,15726,15752,15780,15807,15832,15857,15885,15916,15946,15972,15999,16017,16038,16053,16072,16089,16105,16130,16149,16172,16199,16226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,4,4,5,5,5,5,6,6,6,6,6,7,9,11,12,14,18,20,21,23,26,31,33,40,41,48,56,62,72,85,90,97,102,109,118,128,138,148,157,169,176,184,196,208,215,224,237,250,261,280,296,307,325,338,363,376,403,429,453,478,512,543,564,586,605,637,676,715,762,804,869,930,990,1046,1093,1150,1190,1251,1323,1382,1455,1530,1599,1670,1746,1831,1920,1995,2082,2153,2219,2296,2384,2475,2571,2659,2754,2846,2946,3026,3118,3225,3311,3424,3530,3620,3706,3805,3893,3994,4076,4166,4253,4350,4455,4562,4659,4758,4841,4936,5029,5112,5200,5292,5392,5505,5585,5684,5780,5880,5964,6050,6142,6227,6318,6411,6501,6588,6666,6765,6843,6929,7011,7097,7169,7254,7334,7448,7538,7639,7726,7797,7892,7966,8037,8120,8214,8306,8386,8465,8535,8590,8665,8752,8821,8899,8974,9049,9121,9191,9258,9328,9391,9457,9536,9614,9684,9751,9815,9881,9939,10006,10087,10152,10198,10274,10325,10403,10465,10548,10599,10671,10746,10840,10912,10990,11059,11125,11175,11228,11283,11372,11452,11517,11581,11642,11690,11733,11782,11843,11897,11958,12026,12099,12158,12225,12291,12347,12410,12463,12511,12572,12647,12712,12781,12845,12899,12959,13006,13065,13121,13160,13195,13229,13278,13319,13360,13397,13444,13500,13565,13607,13648,13684,13744,13794,13834,13872,13916,13961,14009,14059,14108,14147,14189,14234,14277,14309,14351,14388,14419,14451,14495,14525,14563,14598,14629,14665,14698,14720,14755,14789,14817,14854,14883,14920,14961,14997,15030,15060,15092,15129,15161,15175,15205,15235,15266,15300,15334,15360,15386,15420,15439,15463,15484,15507,15528,15555,15576,15600,15626,15642,15661,15674,15701,15720,15743,15778,15799,15816,15833,15856,15884,15903,15923,15941,15970,16007,16035,16053,16072,16109,16133,16160,16175,16191,16216,16229,16246,16273,16297,16320
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,5,6,8,9,9,9,10,11,13,13,13,13,13,14,15,18,22,25,27,29,33,37,42,52,57,60,64,68,77,90,96,103,113,125,134,143,153,164,172,185,194,200,208,224,238,255,267,281,297,316,331,351,368,391,419,446,470,497,520,544,578,599,626,659,690,717,776,812,856,890,938,982,1043,1085,1137,1191,1249,1309,1383,1451,1519,1600,1643,1723,1804,1878,1954,2031,2108,2190,2291,2391,2475,2566,2643,2746,2840,2934,3040,3125,3220,3311,3422,3510,3593,3692,3787,3884,3990,4086,4165,4256,4361,4440,4544,4626,4715,4817,4901,5013,5103,5187,5308,5395,5492,5589,5664,5773,5866,5963,6055,6140,6223,6320,6406,6504,6591,6669,6759,6848,6935,7033,7104,7204,7302,7383,7463,7527,7617,7700,7777,7846,7936,8015,8088,8181,8257,8342,8412,8490,8565,8637,8704,8786,8855,8936,9011,9081,9140,9206,9271,9339,9402,9457,9519,9588,9657,9730,9798,9860,9918,9985,10046,10111,10166,10235,10325,10389,10458,10531,10579,10655,10723,10784,10853,10931,10984,11034,11089,11137,11190,11247,11307,11368,11445,11528,11605,11651,11719,11786,11882,11955,12030,12078,12114,12185,12227,12299,12349,12409,12474,12535,12584,12654,12704,12764,12822,12879,12915,12968,13019,13085,13136,13174,13222,13277,13322,13367,13423,13466,13509,13547,13581,13616,13662,13708,13749,13789,13830,13870,13898,13931,13970,14020,14067,14123,14175,14215,14260,14289,14325,14371,14407,14429,14475,14510,14546,14589,14620,14657,14686,14714,14752,14793,14831,14861,14908,14934,14968,14990,15024,15060,15079,15100,15126,15153,15173,15192,15227,15248,15272,15300,15321,15350,15382,15405,15422,15452,15479,15508,15529,15550,15574,15604,15627,15648,15683,15714,15743,15770,15791,15811,15838,15853,15883,15912,15941,15960,15990,16004,16026,16048,16074,16095,16110,16123,16147,16177,16209,16236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,6,8,10,12,15,16,18,19,22,28,30,35,36,38,45,46,48,50,55,61,70,74,85,94,100,108,114,122,128,141,151,161,169,179,194,205,218,231,245,255,266,285,307,322,337,351,364,377,388,412,438,467,487,502,538,564,584,620,656,679,715,763,806,860,890,931,975,1021,1073,1117,1165,1230,1311,1388,1479,1553,1630,1711,1781,1845,1911,1999,2076,2167,2270,2371,2456,2532,2629,2714,2787,2874,2979,3070,3159,3266,3352,3427,3510,3601,3700,3776,3869,3958,4039,4117,4216,4321,4424,4530,4617,4711,4805,4893,4993,5082,5170,5266,5361,5446,5544,5633,5742,5835,5917,6007,6093,6192,6291,6398,6501,6592,6677,6765,6872,6958,7045,7139,7227,7315,7400,7483,7557,7637,7723,7807,7888,7968,8047,8117,8182,8251,8319,8389,8464,8546,8634,8708,8781,8853,8916,8984,9053,9114,9186,9259,9318,9390,9451,9525,9588,9672,9740,9811,9868,9922,9982,10052,10120,10180,10242,10311,10368,10433,10505,10581,10662,10753,10817,10885,10942,11003,11067,11153,11246,11300,11369,11443,11518,11600,11664,11724,11785,11836,11903,11944,12001,12058,12107,12157,12209,12274,12338,12404,12455,12519,12577,12619,12666,12725,12770,12810,12856,12893,12957,13012,13060,13120,13160,13210,13249,13289,13349,13408,13441,13487,13531,13566,13611,13655,13716,13752,13792,13829,13864,13909,13942,13983,14019,14070,14104,14148,14183,14224,14256,14307,14343,14377,14435,14472,14517,14572,14599,14623,14648,14680,14709,14744,14784,14829,14869,14898,14924,14962,14986,15023,15052,15089,15118,15140,15170,15193,15212,15230,15251,15276,15300,15327,15345,15364,15398,15411,15437,15464,15487,15503,15535,15560,15591,15612,15629,15657,15680,15709,15745,15767,15788,15802,15820,15846,15871,15902,15933,15968,15990,16012,16030,16056,16076,16092,16113,16132,16154,16190
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,4,7,9,11,11,12,13,14,17,19,19,23,27,28,31,35,37,40,44,47,53,59,64,69,76,84,94,97,101,107,115,121,130,140,151,159,168,185,195,205,213,228,233,244,256,265,277,290,299,328,350,366,383,407,429,451,481,498,523,547,583,625,667,719,775,822,864,921,973,1027,1087,1149,1218,1283,1337,1406,1476,1553,1629,1694,1772,1843,1916,2001,2092,2182,2281,2376,2481,2567,2668,2753,2853,2936,3032,3135,3219,3305,3391,3482,3575,3668,3757,3848,3937,4018,4116,4207,4311,4400,4502,4610,4693,4791,4886,4992,5096,5178,5268,5386,5481,5581,5670,5759,5836,5921,6012,6111,6197,6288,6392,6483,6570,6662,6769,6853,6953,7051,7144,7232,7322,7422,7494,7585,7667,7755,7843,7925,8010,8072,8142,8225,8296,8375,8456,8552,8632,8699,8778,8856,8928,9020,9095,9156,9216,9286,9367,9436,9504,9561,9618,9686,9755,9825,9893,9978,10041,10105,10180,10255,10320,10400,10457,10511,10579,10659,10731,10787,10842,10907,10969,11027,11104,11177,11280,11343,11400,11463,11537,11604,11679,11738,11798,11869,11921,11995,12055,12105,12166,12225,12277,12348,12421,12469,12522,12583,12654,12706,12764,12817,12874,12919,12969,13018,13067,13118,13151,13193,13243,13276,13322,13370,13407,13440,13492,13560,13600,13646,13683,13731,13784,13833,13881,13913,13941,13990,14026,14078,14121,14167,14212,14241,14269,14305,14333,14380,14419,14453,14490,14529,14562,14593,14625,14646,14678,14706,14741,14772,14799,14839,14882,14923,14954,14985,15026,15051,15075,15108,15153,15180,15203,15226,15260,15281,15302,15335,15362,15391,15417,15436,15454,15485,15520,15540,15556,15586,15614,15640,15662,15689,15710,15750,15776,15800,15815,15837,15855,15883,15909,15925,15939,15963,15993,16021,16048,16075,16096,16119,16135,16155,16175,16193,16214,16239,16261,16288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,6,7,7,9,11,11,12,12,13,16,17,18,19,20,24,27,32,35,42,48,51,53,58,61,63,72,74,79,84,88,99,106,113,115,123,129,143,150,161,179,185,193,204,215,229,246,260,278,301,315,332,348,366,383,394,404,424,445,463,486,509,538,564,598,632,667,706,748,773,801,844,889,943,985,1041,1093,1149,1196,1250,1319,1375,1433,1491,1561,1641,1702,1778,1855,1934,2014,2097,2192,2274,2366,2462,2550,2659,2762,2859,2957,3050,3115,3198,3292,3370,3457,3561,3675,3765,3873,3950,4065,4157,4251,4335,4431,4528,4622,4706,4800,4898,4994,5083,5165,5259,5349,5432,5525,5634,5712,5792,5887,5981,6079,6166,6253,6364,6460,6544,6623,6713,6807,6893,6981,7053,7128,7218,7307,7394,7480,7569,7635,7712,7792,7887,7957,8033,8103,8183,8244,8320,8399,8470,8557,8627,8703,8784,8861,8948,9020,9106,9179,9234,9305,9361,9431,9504,9575,9642,9710,9785,9844,9913,9983,10057,10118,10183,10248,10314,10373,10444,10513,10593,10696,10790,10842,10900,10961,11033,11104,11158,11235,11300,11351,11412,11478,11539,11616,11684,11787,11842,11902,11967,12029,12085,12149,12226,12289,12359,12412,12458,12525,12593,12643,12688,12723,12799,12858,12921,12967,13007,13061,13123,13171,13230,13280,13312,13351,13386,13448,13491,13551,13585,13643,13687,13739,13774,13814,13860,13912,13954,13988,14030,14060,14096,14142,14190,14222,14257,14302,14344,14393,14437,14474,14509,14544,14575,14604,14648,14681,14719,14744,14782,14819,14860,14894,14922,14953,14983,15008,15029,15064,15088,15111,15142,15172,15193,15215,15239,15267,15291,15324,15349,15375,15399,15423,15451,15466,15494,15526,15552,15580,15601,15631,15657,15677,15704,15721,15740,15752,15784,15816,15848,15879,15920,15947,15974,15995,16014,16033,16057,16076,16100,16124,16152
