0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,4,4,4,4,5,5,5,6,6,7,8,9,9,10,11,11,11,13,14,14,15,17,19,22,22,23,24,25,26,28,31,32,34,39,40,43,44,49,51,54,55,58,59,62,65,71,72,75,79,83,83,87,95,100,104,109,120,130,144,155,171,185,199,208,219,226,235,247,267,287,310,339,349,371,388,415,431,451,467,484,513,535,558,578,610,632,658,670,698,728,752,773,804,826,850,882,924,960,998,1025,1056,1091,1128,1165,1214,1259,1300,1342,1375,1426,1475,1526,1560,1600,1627,1690,1737,1777,1822,1873,1916,1954,2010,2056,2104,2151,2185,2234,2281,2313,2362,2416,2463,2509,2557,2607,2646,2700,2747,2811,2866,2906,2964,3014,3054,3113,3160,3211,3269,3319,3371,3438,3486,3544,3583,3641,3685,3724,3781,3836,3887,3934,3973,4017,4066,4126,4168,4211,4265,4303,4357,4407,4454,4499,4550,4605,4668,4715,4766,4819,5005,5102,5195,5320,5367,5426,5482,5526,5586,5666,5725,5842,5963,6044,6112,6196,6263,6332,6375,6410,6507,6587,6671,6702,6829,6942,7015,7072,7116,7206,7270,7334,7382,7481,7554,7629,7724,7817,7901,8051,8118,8185,8243,8301,8403,8480,8559,8595,8649,8731,8790,8828,8862,8914,8976,9074,9197,9294,9337,9383,9444,9528,9632,9694,9749,9781,9818,9874,9915,9977,10074,10119,10153,10196,10248,10296,10359,10441,10520,10564,10613,10686,10735,10787,10838,10893,10946,11047,11145,11209,11234,11266,11320,11509,11569,11602,11635,11685,11735,11804,11851,11884,11925,11966,11997,12024,12069,12101,12122,12150,12189,12217,12259,12286,12318,12352,12381,12402,12443,12475,12603,12640,12667,12721,12748,12784,12827,12856,12908,12939,12984,13105,13139,13165,13214,13247,13265,13289,13325,13342,13396,13480,13539,13571,13622,13658,13678,13701,13715,13737,13769,13803,13825,13870
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,5,6,6,6,6,8,8,9,9,10,12,14,16,20,22,26,27,29,31,33,35,37,39,45,48,52,53,59,61,67,70,71,74,83,88,92,95,102,106,108,110,117,126,129,135,139,144,150,163,180,187,208,219,230,245,261,272,281,293,317,350,374,410,447,468,491,509,531,559,584,607,642,682,719,753,788,829,856,894,923,960,996,1034,1070,1108,1144,1196,1240,1287,1335,1379,1413,1458,1507,1552,1597,1651,1691,1726,1756,1809,1859,1911,1956,2001,2041,2086,2126,2174,2233,2284,2341,2389,2442,2485,2541,2590,2635,2671,2714,2752,2803,2851,2896,2948,3001,3047,3086,3139,3188,3230,3286,3340,3392,3434,3503,3548,3593,3633,3672,3717,3771,3819,3880,3925,3981,4023,4072,4124,4167,4214,4253,4303,4355,4405,4450,4493,4553,4605,4648,4699,4749,4797,4832,4881,4914,4967,5017,5099,5281,5343,5410,5519,5625,5691,5738,5787,5826,5866,5933,6033,6114,6189,6257,6338,6443,6524,6580,6630,6666,6757,6820,6891,6964,7056,7227,7345,7401,7439,7498,7602,7691,7772,7840,7889,7963,8076,8317,8391,8504,8556,8611,8650,8712,8770,8810,8852,8924,9024,9125,9177,9211,9251,9306,9351,9470,9573,9612,9663,9784,9901,9958,10053,10167,10249,10326,10366,10396,10423,10447,10497,10552,10604,10647,10698,10748,10818,10872,10945,11042,11111,11221,11331,11378,11414,11464,11506,11538,11567,11611,11640,11690,11735,11847,11903,11939,11961,12015,12120,12173,12222,12260,12321,12424,12455,12540,12573,12620,12656,12681,12721,12748,12772,12799,12834,12853,12873,12892,12939,13046,13094,13113,13142,13167,13195,13221,13257,13298,13317,13342,13372,13400,13449,13484,13510,13566,13590,13606,13631,13651,13682,13715,13727,13745,13848,13974,14047,14069,14090,14102,14126,14159,14199,14225,14257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,9,11,11,11,12,13,14,14,17,19,20,23,26,30,31,36,38,43,47,47,53,58,61,65,67,69,75,81,87,92,100,105,112,114,118,120,126,138,144,151,156,165,173,184,202,212,222,240,248,265,280,299,321,345,360,382,400,424,441,471,492,511,533,558,590,623,664,687,718,761,795,826,858,886,919,947,981,1020,1071,1118,1166,1214,1258,1290,1327,1373,1416,1448,1481,1527,1576,1622,1671,1715,1766,1799,1838,1871,1923,1973,2012,2053,2099,2138,2194,2248,2299,2352,2397,2433,2487,2533,2580,2633,2689,2740,2795,2850,2898,2959,3004,3056,3111,3160,3208,3255,3289,3333,3381,3444,3494,3538,3578,3617,3661,3706,3753,3811,3856,3909,3962,4005,4056,4117,4177,4218,4269,4313,4362,4410,4458,4502,4546,4601,4653,4698,4737,4791,4856,4944,4998,5053,5171,5310,5457,5579,5613,5671,5725,5783,5828,5901,5987,6048,6099,6195,6280,6361,6420,6476,6543,6595,6680,6763,6894,6991,7101,7316,7472,7564,7617,7684,7734,7791,7858,7913,7964,8019,8101,8157,8322,8416,8489,8547,8591,8677,8740,8802,8854,8950,9003,9074,9125,9187,9226,9274,9326,9368,9416,9469,9565,9609,9668,9706,9789,9841,9893,9949,9985,10092,10157,10200,10265,10334,10414,10517,10571,10649,10691,10739,10791,10842,11001,11049,11081,11120,11201,11281,11328,11385,11439,11479,11506,11554,11596,11643,11678,11725,11760,11828,11889,11974,12005,12048,12081,12121,12220,12255,12279,12313,12346,12366,12383,12416,12442,12462,12484,12501,12550,12648,12689,12719,12781,12888,12962,13024,13039,13069,13087,13115,13134,13164,13191,13271,13331,13369,13402,13426,13454,13483,13535,13563,13592,13609,13646,13712,13770,13815,13847,13880,13900,13920,13949,13966,13991,14023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,5,5,5,6,7,7,7,7,7,8,8,9,9,9,9,9,11,12,13,13,15,16,17,18,19,20,21,23,25,27,32,33,36,38,41,46,49,49,53,55,56,58,61,65,72,75,80,91,99,110,120,131,144,155,164,170,179,191,203,211,221,233,245,265,278,287,299,318,331,347,359,380,402,425,443,468,489,510,535,554,578,600,621,645,681,711,741,771,808,845,880,918,949,983,1027,1053,1099,1141,1181,1216,1252,1292,1331,1374,1413,1455,1503,1547,1582,1627,1661,1708,1756,1795,1845,1895,1933,1976,2022,2067,2111,2148,2201,2235,2273,2330,2381,2421,2480,2517,2565,2614,2670,2722,2758,2810,2858,2917,2967,3016,3073,3118,3180,3221,3273,3320,3364,3416,3470,3521,3563,3610,3656,3715,3775,3816,3874,3933,3980,4032,4082,4142,4189,4228,4263,4308,4348,4421,4529,4595,4788,4928,4992,5035,5096,5153,5191,5238,5272,5324,5404,5521,5578,5659,5717,5755,5801,5842,5896,5951,5999,6062,6147,6219,6320,6375,6511,6697,6755,6817,6871,6984,7038,7106,7182,7262,7344,7389,7471,7550,7604,7670,7776,7934,7988,8062,8143,8234,8333,8430,8499,8548,8580,8644,8711,8777,8829,8875,8919,8977,9039,9121,9179,9211,9267,9322,9381,9433,9510,9568,9629,9705,9814,9869,9913,9959,10021,10174,10230,10278,10350,10433,10495,10558,10666,10729,10783,10820,10874,10911,10989,11069,11160,11193,11234,11275,11360,11406,11442,11479,11518,11584,11631,11671,11713,11744,11814,11884,11927,11983,12020,12040,12064,12079,12102,12123,12148,12188,12256,12274,12370,12489,12536,12558,12602,12630,12668,12705,12742,12766,12799,12855,12924,12964,12990,13019,13055,13080,13097,13133,13151,13177,13209,13252,13354,13414,13458,13544,13576,13603,13627,13667,13687,13713,13739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,6,8,8,9,9,9,10,10,12,14,15,18,18,20,21,21,22,25,25,27,30,32,34,36,38,39,41,44,47,49,57,59,65,69,73,77,86,90,95,105,111,115,122,130,141,146,156,163,173,183,188,200,215,225,233,252,265,284,309,322,327,337,364,381,399,417,440,460,489,502,533,558,585,620,637,661,686,715,749,788,824,864,899,928,954,989,1028,1070,1113,1142,1184,1223,1261,1304,1343,1393,1437,1477,1512,1550,1594,1647,1708,1759,1805,1849,1884,1914,1962,2006,2060,2097,2154,2200,2254,2287,2342,2381,2431,2471,2516,2571,2625,2673,2725,2775,2826,2873,2941,2995,3046,3100,3154,3206,3250,3311,3364,3399,3440,3497,3535,3589,3638,3685,3723,3777,3824,3870,3910,3961,4009,4055,4097,4150,4195,4242,4283,4331,4379,4424,4473,4521,4570,4630,4828,4947,5064,5144,5204,5388,5451,5493,5545,5587,5639,5813,5902,5964,6032,6084,6145,6195,6275,6362,6471,6673,6734,6836,6906,7034,7105,7187,7239,7312,7423,7485,7545,7602,7697,7813,7878,7946,8010,8078,8139,8188,8241,8298,8343,8475,8561,8769,8856,8888,8955,9061,9118,9210,9250,9294,9353,9426,9508,9652,9804,9886,9971,10032,10072,10117,10160,10200,10252,10315,10376,10436,10564,10679,10724,10761,10840,10888,10939,11014,11067,11122,11159,11212,11252,11309,11396,11515,11562,11615,11664,11710,11767,11821,11862,11901,11931,11971,12010,12046,12098,12175,12222,12264,12365,12431,12467,12520,12644,12713,12737,12761,12791,12815,12843,12878,12912,12932,12950,12981,13069,13110,13142,13185,13207,13261,13291,13325,13350,13373,13397,13451,13570,13644,13660,13680,13711,13727,13740,13764,13800,13856,13893,13929,13982,14068,14114,14135,14159,14178,14211,14258,14274,14295,14325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,5,5,7,7,7,8,11,11,12,14,18,18,18,19,21,23,24,24,26,27,32,35,36,38,40,41,42,44,47,52,53,56,60,67,76,83,89,96,102,111,118,119,124,130,134,146,159,166,176,183,192,202,210,220,227,238,260,277,294,311,324,339,353,369,389,403,420,435,456,472,496,526,550,576,600,628,656,675,698,743,777,817,848,889,930,962,1001,1026,1058,1104,1138,1180,1210,1248,1286,1324,1364,1416,1462,1498,1539,1587,1633,1682,1739,1789,1817,1863,1910,1959,2004,2048,2095,2143,2182,2227,2279,2321,2368,2425,2459,2499,2548,2587,2629,2672,2723,2763,2825,2885,2932,2993,3052,3103,3168,3221,3275,3338,3388,3426,3480,3525,3565,3611,3670,3729,3768,3824,3886,3936,3979,4030,4078,4123,4189,4242,4298,4358,4424,4483,4532,4576,4626,4672,4728,4788,4967,5239,5432,5489,5549,5603,5652,5714,5784,5849,5925,6019,6269,6316,6374,6425,6477,6521,6607,6668,6715,6771,6828,6886,6975,7105,7189,7244,7330,7383,7462,7522,7572,7633,7792,7899,7978,8062,8140,8203,8270,8309,8383,8439,8490,8544,8604,8698,8803,8941,9012,9102,9204,9337,9403,9471,9524,9571,9634,9694,9744,9807,9851,9916,10021,10078,10133,10185,10259,10317,10362,10481,10545,10594,10624,10707,10769,10831,10859,10934,10989,11032,11100,11221,11270,11314,11358,11404,11503,11547,11583,11620,11725,11761,11790,11823,11870,11907,11953,12001,12040,12073,12111,12151,12181,12211,12264,12301,12376,12430,12503,12522,12558,12583,12606,12642,12683,12702,12735,12782,12852,12959,13025,13060,13088,13117,13136,13191,13234,13270,13301,13349,13395,13442,13467,13506,13544,13590,13618,13672,13715,13741,13761,13791,13816,13883,13922,13962,13992,14022,14075,14090,14111,14143,14196,14273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,4,4,4,5,6,9,11,11,13,15,16,20,22,26,27,29,35,36,37,42,44,50,51,58,62,65,68,70,75,80,84,88,93,95,99,100,108,114,120,127,133,139,144,148,163,168,176,183,186,196,208,223,240,251,265,277,288,308,333,355,385,417,438,465,492,512,531,564,586,610,645,674,700,734,770,812,839,864,900,929,964,1000,1030,1058,1102,1141,1189,1233,1273,1324,1365,1398,1443,1499,1529,1572,1610,1638,1674,1717,1779,1821,1866,1914,1972,2012,2074,2121,2170,2229,2281,2311,2351,2394,2441,2499,2541,2591,2639,2685,2746,2794,2842,2884,2940,2989,3043,3084,3142,3202,3235,3291,3347,3389,3440,3499,3538,3585,3635,3675,3746,3818,3867,3920,3983,4031,4091,4137,4177,4234,4276,4332,4380,4431,4483,4534,4585,4646,4705,4753,4798,4849,4894,4934,4994,5053,5113,5163,5228,5344,5435,5505,5555,5602,5653,5777,5823,5869,5994,6137,6278,6387,6471,6533,6591,6645,6698,6765,6873,6936,6993,7048,7103,7147,7204,7307,7376,7443,7593,7701,7737,7843,7917,7975,8021,8085,8139,8234,8335,8391,8453,8512,8592,8676,8761,8824,8890,8960,9015,9050,9094,9131,9182,9269,9326,9436,9568,9641,9709,9768,9868,9986,10022,10062,10139,10206,10270,10309,10351,10381,10445,10516,10562,10606,10636,10680,10771,10808,10864,10906,10939,10975,11027,11056,11087,11135,11189,11226,11277,11369,11419,11459,11555,11602,11641,11677,11808,11865,11934,11966,12000,12048,12104,12134,12170,12220,12268,12312,12330,12358,12383,12407,12426,12452,12509,12596,12628,12650,12703,12804,12861,12902,12922,12939,12966,13039,13067,13084,13110,13142,13224,13279,13349,13378,13391,13417,13450,13476,13518,13552,13576,13620,13690,13729,13758,13787,13839,13883,13915,13942,13978,14004,14056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,6,8,9,9,9,9,10,11,12,13,15,15,16,16,18,18,19,21,22,26,30,34,35,35,38,38,41,45,46,48,54,58,65,70,78,84,91,96,102,109,118,124,135,151,161,173,180,195,205,215,221,238,253,274,291,314,342,364,389,409,428,446,466,482,505,534,564,594,615,651,676,708,742,775,806,836,874,914,962,994,1041,1086,1121,1160,1195,1240,1279,1319,1355,1407,1442,1482,1528,1572,1619,1659,1705,1760,1802,1855,1899,1958,2004,2058,2107,2152,2189,2248,2295,2353,2395,2427,2477,2530,2578,2626,2658,2695,2747,2784,2824,2871,2920,2975,3027,3071,3113,3160,3199,3255,3296,3352,3397,3468,3521,3583,3626,3677,3729,3778,3835,3889,3943,4001,4059,4105,4159,4195,4241,4297,4345,4415,4466,4519,4588,4650,4702,4745,4782,4830,4882,4920,5045,5151,5283,5337,5389,5580,5685,5815,5880,5988,6057,6150,6256,6323,6382,6445,6513,6566,6600,6680,6738,6798,6871,6927,7003,7060,7136,7257,7332,7385,7427,7498,7625,7754,7847,7910,8027,8089,8165,8259,8326,8382,8436,8514,8559,8626,8760,8974,9040,9083,9171,9249,9300,9336,9406,9458,9515,9571,9625,9657,9722,9813,9872,10016,10069,10110,10220,10298,10365,10442,10510,10622,10666,10748,10813,10857,10908,10949,10998,11074,11133,11186,11267,11334,11380,11429,11514,11556,11645,11717,11763,11808,11878,11955,11997,12029,12069,12108,12160,12208,12258,12305,12355,12405,12461,12509,12551,12584,12605,12639,12666,12693,12721,12750,12777,12812,12837,12862,12890,12907,13004,13068,13183,13221,13251,13279,13300,13343,13391,13422,13456,13475,13526,13564,13587,13610,13640,13655,13674,13700,13778,13811,13841,13866,13909,13948,13970,14023,14045,14078,14103,14133,14170,14217,14276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,6,7,7,7,8,8,9,10,10,10,13,13,14,17,17,20,22,23,24,27,29,32,33,38,41,43,46,51,55,59,63,69,73,82,85,90,96,105,107,111,121,126,128,131,137,146,153,165,171,182,194,203,211,217,231,237,254,271,286,309,334,355,377,392,418,440,462,486,512,540,576,599,629,657,683,720,755,784,819,852,889,928,973,1012,1049,1094,1132,1180,1233,1281,1320,1360,1398,1442,1489,1534,1581,1615,1655,1693,1742,1783,1819,1867,1907,1947,1991,2036,2085,2136,2173,2219,2258,2297,2346,2395,2442,2480,2528,2572,2624,2674,2714,2761,2812,2861,2907,2960,3014,3062,3115,3156,3193,3260,3303,3358,3402,3448,3491,3543,3599,3655,3711,3766,3813,3865,3922,3965,4022,4068,4102,4151,4211,4254,4303,4343,4383,4430,4479,4533,4569,4615,4661,4717,4769,4847,4916,5037,5112,5241,5294,5328,5374,5428,5480,5519,5575,5678,5939,6018,6069,6137,6197,6249,6311,6416,6501,6554,6635,6932,7134,7244,7314,7358,7423,7502,7558,7631,7714,7778,7866,7926,7981,8045,8228,8306,8426,8495,8603,8672,8728,8768,8884,8928,8995,9055,9101,9183,9246,9296,9355,9420,9472,9525,9570,9633,9671,9715,9805,9851,9894,9954,10002,10052,10078,10149,10183,10228,10284,10321,10358,10458,10552,10628,10669,10748,10828,10891,11050,11164,11203,11245,11295,11344,11375,11426,11468,11506,11571,11624,11661,11746,11786,11833,11864,11902,11953,12043,12096,12164,12227,12270,12338,12383,12426,12496,12540,12561,12595,12628,12652,12676,12694,12728,12767,12795,12840,12876,12919,12969,13011,13032,13057,13080,13100,13122,13146,13180,13260,13301,13318,13352,13384,13418,13444,13486,13513,13532,13571,13661,13762,13860,13955,13974,14001,14020,14038,14076,14117,14167,14197,14235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,6,7,7,8,10,11,11,12,14,15,16,17,19,21,23,24,26,28,31,32,34,37,44,47,50,53,55,58,61,64,69,72,75,78,82,86,95,100,104,110,115,119,129,144,156,166,180,190,201,214,228,239,250,268,280,304,324,348,369,383,396,406,427,448,476,504,532,560,583,613,641,670,713,743,782,800,837,871,912,951,984,1019,1060,1105,1141,1176,1210,1249,1291,1334,1360,1407,1447,1489,1539,1598,1633,1680,1723,1759,1804,1852,1892,1949,1996,2042,2087,2131,2182,2229,2266,2306,2348,2405,2451,2499,2547,2588,2631,2671,2709,2754,2799,2844,2892,2929,2973,3019,3073,3128,3162,3216,3260,3310,3361,3413,3470,3528,3580,3627,3666,3713,3768,3814,3876,3926,3966,4011,4057,4100,4139,4178,4216,4269,4321,4378,4434,4491,4544,4596,4651,4704,4758,4882,4968,5060,5212,5367,5461,5499,5544,5600,5649,5824,6233,6337,6416,6535,6671,6752,6831,6884,6931,6996,7029,7082,7327,7425,7534,7614,7659,7738,7780,7822,7916,7985,8035,8097,8168,8286,8357,8412,8502,8584,8634,8682,8727,8798,8865,9005,9093,9163,9295,9389,9440,9490,9641,9738,9783,9835,9890,9956,10024,10087,10255,10401,10482,10525,10574,10632,10662,10708,10758,10788,10826,10864,10904,10961,11001,11031,11067,11094,11120,11165,11188,11231,11267,11301,11375,11473,11528,11577,11608,11648,11703,11752,11844,11893,11955,11999,12036,12079,12115,12165,12318,12378,12413,12443,12482,12559,12650,12686,12710,12740,12761,12788,12806,12828,12844,12866,12891,12912,12937,13018,13095,13135,13248,13313,13359,13380,13401,13421,13454,13497,13588,13628,13685,13746,13782,13802,13830,13851,13874,13901,13931,13962,14035,14073,14120,14151,14179,14207,14227,14251,14293,14342,14363,14386,14409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,5,6,7,7,7,7,8,10,12,12,12,13,13,14,16,17,19,21,23,24,26,29,31,37,38,42,45,50,54,57,63,65,67,68,72,75,79,83,88,91,93,96,104,106,112,121,132,148,159,169,179,188,204,213,220,232,241,257,273,293,310,325,339,356,374,392,410,438,455,485,510,530,555,578,600,624,639,668,691,718,742,769,806,842,872,898,926,975,1001,1036,1075,1108,1141,1184,1222,1279,1313,1369,1419,1477,1522,1563,1604,1645,1685,1729,1779,1829,1862,1909,1955,1998,2043,2089,2123,2169,2217,2268,2316,2356,2405,2449,2498,2555,2607,2660,2712,2742,2794,2840,2890,2938,2988,3043,3090,3140,3198,3265,3313,3368,3420,3466,3501,3560,3609,3649,3708,3762,3817,3866,3904,3949,4008,4049,4089,4141,4183,4223,4272,4328,4382,4438,4496,4548,4603,4657,4697,4901,5054,5213,5298,5343,5425,5503,5626,5706,5759,5961,6211,6330,6371,6418,6482,6585,6675,6718,6769,6820,6863,6920,6985,7044,7109,7154,7205,7256,7316,7377,7462,7641,7696,7771,7963,8069,8117,8177,8252,8314,8388,8453,8543,8636,8692,8727,8792,8883,8947,9031,9118,9194,9367,9490,9546,9607,9645,9693,9754,9811,9916,10047,10123,10196,10262,10304,10347,10388,10441,10507,10552,10680,10731,10812,10866,10927,10992,11033,11089,11131,11167,11200,11270,11351,11444,11495,11543,11595,11640,11699,11786,11846,11918,11952,11991,12039,12071,12196,12268,12323,12382,12428,12512,12588,12647,12686,12717,12755,12793,12812,12841,12858,12878,12903,12940,12968,12992,13025,13080,13131,13230,13328,13368,13390,13427,13464,13498,13529,13554,13593,13632,13655,13708,13725,13744,13772,13794,13815,13831,13857,13880,13919,13945,13977,14072,14181,14201,14220,14241,14262,14298,14354,14388,14417,14455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,6,6,6,6,6,7,7,8,9,9,11,11,11,11,11,11,11,11,13,13,15,16,18,20,21,21,26,28,32,38,42,44,48,49,52,53,57,59,61,66,67,71,73,75,79,80,85,93,100,102,107,111,117,122,126,135,141,150,155,165,178,194,213,226,240,255,264,282,301,319,334,358,382,402,427,440,466,490,513,534,558,594,625,666,701,743,778,810,843,877,913,954,984,1019,1060,1109,1152,1202,1251,1288,1325,1356,1400,1451,1497,1544,1594,1637,1688,1731,1776,1809,1854,1893,1944,1984,2026,2072,2115,2168,2208,2246,2287,2334,2384,2423,2464,2513,2560,2607,2660,2711,2751,2800,2856,2901,2946,2996,3048,3101,3143,3187,3249,3290,3335,3373,3425,3484,3533,3581,3636,3682,3731,3776,3827,3876,3918,3969,4020,4075,4128,4177,4232,4274,4320,4363,4412,4478,4519,4561,4621,4668,4705,4759,4805,4843,4902,4946,5006,5106,5175,5269,5349,5519,5578,5624,5672,5712,5816,5886,5970,6044,6109,6176,6242,6288,6355,6504,6580,6626,6668,6729,6805,6874,6929,7068,7286,7562,7620,7778,8031,8069,8113,8196,8489,8638,8814,8892,8969,9038,9083,9123,9205,9275,9354,9428,9487,9568,9650,9766,9824,9877,9918,9967,10012,10051,10108,10152,10203,10246,10283,10327,10399,10447,10552,10633,10684,10710,10779,10812,10871,10928,11006,11048,11097,11158,11214,11257,11329,11381,11437,11487,11535,11581,11614,11663,11695,11746,11918,11963,12025,12075,12126,12170,12188,12225,12304,12359,12402,12449,12488,12526,12559,12597,12642,12670,12731,12800,12827,12845,12874,12904,12934,12949,12978,13004,13032,13061,13080,13114,13176,13225,13280,13316,13342,13357,13388,13416,13447,13481,13502,13535,13570,13616,13652,13686,13712,13750,13797,13827,13849,13880,13920,13964,14011,14108,14153,14212,14239,14269,14308,14324,14343,14375,14404
