0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,764,1260,1255,1247,1239,1594,3608,4876,5567,6023,6421,6815,7134,7579,7516,7464,7839,8062,8536,9057,9039,9539,9664,10539,10716,10664,10653,10563,10851,10924,10836,10728,11059,11223,11339,11267,11595,11735,11960,11988,11973,12405,12795,13032,13080,13073,13331,13311,13759,13920,13862,13874,14140,14221,14416,14367,14456,14391,14409,14388,14265,14145,14024,14001,14277,14362,14268,14301,14335,14218,14106,14132,13998,14045,13986,13882,14186,14192,14324,14633,14505,14793,14749,14820,14752,14634,14515,14499,14390,14252,14128,14087,14123,14087,14340,14387,14386,14352,14285,14157,14292,14462,14414,14369,14256,14197,14146,14011,14230,14216,14209,14319,14211,14128,14322,14205,14141,14039,13916,13826,13770,13672,13561,13427,13318,13311,13850,14407,14597,14555,14530,14520,14428,14365,14324,14217,14203,14174,14358,14421,14597,14556,14563,14591,14574,14474,14359,14274,14189,14242,14151,14029,14073,14066,14060,13990,13933,14018,13946,13962,13863,13858,14110,14179,14381,14379,14296,14267,14209,14182,14132,14032,14077,14096,14187,14165,14204,14126,14066,13989,13891,13772,13672,13565,13497,13468,13376,13336,13569,13524,13415,13385,13361,13315,13273,13163,13236,13180,13359,13641,13852,13844,13832,13770,13686,13570,13454,13403,13299,13175,13071,13057,13156,13067,13109,13071,13008,12924,12860,12772,12805,13027,13011,12988,13035,12911,12897,12796,12736,12703,12612,12620,12637,12556,12570,12564,12473,12397,12304,12219,12093,12036,11948,11870,11762,11746,11960,12480,13478,13434,13342,13262,13172,13071,12986,12888,12788,12717,12703,12734,12881,12799,12716,12651,12576,12499,12410,12317,12222,12139,12072,11978,11984,11969,11889,11798,11700,11616,11536,11425,11343,11309,11470,11602,11738,11752,11647,11528,11431,11359,11268,11183,11108,11035,10948,10976,11077,11003,10911,10823,10735,10639,10545,10468,10369,10341,10292,10227,10518,10548,10458,10386,10301,10247,10180,10089,9996,10016,10004,9988,10361,10302,10238,10138,10045,9960,9881,9807,9710,9637,9569,9498,9479,9404,9324,9264,9168,9098,9026,8944,8875,8856,8795,8783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1360,3190,4515,5119,5872,6084,6759,7128,7891,7821,7742,8049,8188,8520,8624,8556,8986,8908,8995,9131,9375,9740,9916,10550,11147,11160,11376,11595,11754,11719,12045,11956,12326,12674,12931,12904,12933,12990,13025,12925,12930,12863,12759,12639,12838,12991,13102,12999,13812,14115,13993,13984,14116,13995,13980,13866,14177,14042,14035,14081,13978,14171,14372,14258,14242,14198,14101,14023,13978,14090,14096,13995,13879,14129,14312,14188,14151,14031,13909,13784,13680,13820,13798,13916,13978,14249,14220,14258,14140,14289,14280,14440,14551,14437,14423,14363,14516,14483,14372,14527,14514,14491,14379,14270,14270,14371,14366,14318,14198,14118,14005,13890,13765,13663,13570,13491,13384,13272,13152,13214,13422,14084,14661,15075,15070,15049,14957,14941,14848,14816,14710,14713,14713,14683,14677,14753,14693,14635,14563,14520,14449,14404,14472,14479,14688,14800,14760,14787,14669,14628,14503,14405,14326,14350,14339,14250,14234,14149,14152,14209,14141,14038,13929,13784,13790,13711,13738,13673,13770,14016,13928,13831,13747,13717,13599,13512,13412,13378,13345,13306,13204,13190,13492,13642,13537,13443,13348,13225,13142,13068,13064,12971,12874,12904,13023,13194,13109,12997,12877,12773,12666,12689,12600,12735,12668,12782,12947,12920,12924,12855,12860,12839,12816,12805,12745,12692,12742,12827,12762,12825,12823,12749,12659,12548,12449,12389,12380,12349,12235,12143,12133,12028,11932,11850,11747,11756,11736,11660,11558,11512,11694,11980,12228,13021,12965,12885,12806,12699,12606,12537,12502,12410,12320,12249,12248,12344,12279,12181,12105,12038,11970,11891,11862,11798,11888,11900,11867,12009,11929,11840,11748,11683,11599,11577,11512,11468,11407,11347,11279,11386,11313,11225,11131,11023,10958,10866,10772,10718,10684,10729,10724,10620,10572,10490,10451,10347,10311,10235,10227,10202,10227,10149,10191,11026,10996,10913,10836,10745,10662,10582,10549,10445,10346,10327,10475,10857,10839,10734,10646,10553,10510,10428,10460,10403,10377,10487,10711,10818,10866,10780,10725,10715,10642,10543,10469,10418,10376,10347,10351
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,460,3102,3081,3493,4476,5668,6269,6217,6436,7046,7340,7846,8013,8201,8665,8593,8794,9171,9562,9620,10506,10979,10891,11223,11129,11043,11196,11434,11915,11936,12034,11960,12196,12153,12047,11977,12016,11930,12279,12654,12560,13088,13276,13447,13325,13442,13334,13233,13125,13163,13314,13212,13107,13309,13441,13556,13636,13636,13666,13815,13903,13895,13932,13921,13797,13836,14061,14103,14084,14083,14112,14117,14096,14160,14260,14308,14435,14403,14428,14495,14440,14462,14410,14283,14164,14167,14241,14139,14105,14305,14515,14386,14269,14293,14264,14131,14184,14140,14117,14123,14005,13992,14071,14231,14116,14015,14129,13990,14092,13971,13842,13886,13970,13859,13733,13628,13557,13453,13338,13344,13262,13753,13997,14223,14494,14667,14748,14678,14562,14549,14487,14492,14504,14472,14447,14497,14546,14446,14510,14417,14462,14461,14401,14278,14195,14090,14066,14108,14454,14379,14293,14197,14133,14062,13962,13844,13767,13691,13855,14002,14068,14019,14088,14044,13917,13835,13771,13669,13559,13451,13555,13554,13481,13529,13530,13519,13473,13399,13382,13464,13498,13559,13512,13469,13484,13440,13433,13405,13366,13318,13232,13259,13174,13323,13360,13271,13383,13298,13307,13278,13261,13208,13135,13080,12991,12896,12905,12854,12924,12953,12968,12896,12787,12724,12649,12592,12505,12458,12473,12481,12612,12542,12490,12432,12389,12291,12323,12249,12260,12192,12134,12083,12198,12117,12027,11922,11884,11811,11727,11637,11698,11782,12052,12091,12406,12495,12438,12331,12252,12142,12074,12031,11956,11925,11889,11940,12210,12145,12065,12030,11953,11866,11800,11704,11622,11520,11437,11502,12229,12238,12130,12046,11942,11864,11765,11664,11645,11600,11591,11659,11809,11730,11674,11653,11589,11506,11402,11322,11238,11157,11117,11141,11195,11208,11158,11117,11035,10962,10902,10895,10929,11083,11161,11155,11300,11267,11237,11249,11192,11108,11029,10975,10958,11026,11171,11097,11297,11280,11203,11118,11020,10978,10877,10818,10773,10754,10687,10673,10821,10832,10744,10697,10616,10581,10500,10454,10388,10330,10331,10409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,792,786,2992,3623,4407,5304,6225,6338,7371,7728,8019,8169,8568,8912,8841,9137,9074,10026,10475,10389,10295,10495,10802,10717,10630,10634,10611,10821,11191,11756,12056,12469,12540,12428,12318,12290,12372,12282,12481,12648,13043,13167,13229,13121,13080,13045,12933,13267,13386,13273,13327,13226,13247,13442,13572,13740,13822,13704,13600,13489,13383,13663,13559,13745,13749,13804,13693,13696,13835,13952,13884,13887,13762,13655,13789,13675,13878,14082,14087,14045,14027,13977,13908,13906,13782,13790,13695,14083,14126,14116,14148,14080,14231,14306,14187,14172,14044,13925,13968,14108,14250,14414,14605,14601,14475,14443,14325,14401,14277,14362,14490,14355,14374,14358,14237,14109,14007,13906,13793,13722,13625,13540,14105,14526,14549,15166,15142,15143,15066,15015,14911,14849,14814,14710,14679,14645,14609,15169,15140,15086,14970,14872,14765,14705,14570,14518,14413,14456,14495,14793,14811,14769,14694,14566,14456,14348,14269,14290,14220,14269,14308,14418,14355,14236,14108,14024,13909,13832,13958,13880,13798,13709,13605,13790,13787,13726,13694,13617,13504,13398,13264,13240,13241,13329,13449,13396,13352,13244,13214,13138,13098,13034,12954,12860,12944,12856,12977,13715,13649,13585,13486,13450,13360,13325,13256,13240,13122,13295,13507,13758,13702,13664,13626,13574,13460,13363,13307,13197,13118,13234,13334,13656,13729,13666,13590,13467,13343,13279,13170,13096,13103,13168,13177,13317,13251,13152,13044,12915,12814,12727,12671,12619,12615,12900,12939,13400,13403,13329,13238,13158,13058,12959,12854,12754,12655,12574,12473,12765,12724,12625,12531,12427,12307,12210,12136,12053,11953,11879,11823,11855,11821,11737,11639,11532,11430,11342,11254,11171,11085,11067,11172,11606,11554,11454,11384,11285,11196,11123,11080,11000,10908,10861,10830,11099,11111,11035,10948,10882,10778,10686,10587,10504,10482,10405,10365,10396,10307,10214,10120,10072,9997,9942,9854,9787,9794,9780,9718,10598,10646,10569,10483,10397,10365,10294,10217,10153,10076,10196,10188,10685,10717,10621,10538,10463,10383,10302,10211,10130,10050,10030,10062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,222,1049,1045,2246,2227,3531,4337,4970,5337,5659,5796,5758,5723,5670,5937,5896,6418,6373,6646,8014,8012,8768,9435,9913,10139,10104,10265,10162,10228,10141,11040,11027,11066,11145,11341,11587,11764,11905,11807,11932,12260,12691,12852,12802,13259,13277,13178,13065,12940,12918,13214,13111,13205,13087,12974,13163,13243,13328,13306,13462,13346,13231,13475,13782,13828,13720,13626,13494,13363,13836,13731,13684,14023,13904,13984,13996,13871,14067,14075,14332,14640,14629,14494,14360,14571,14463,14347,14234,14162,14267,14276,14565,14446,14703,14591,14672,14646,14789,14807,14770,14741,14635,14785,14665,14543,14607,14488,14375,14429,14298,14167,14048,13935,14074,14244,14123,14219,14125,14008,13930,13813,13700,13636,13573,13479,13620,13963,13956,14282,14196,14106,13995,13903,13794,13740,13689,13722,13700,13638,13850,14372,14361,14325,14307,14203,14126,14064,13988,13876,13856,14046,14292,14389,14300,14237,14170,14101,14047,13922,13876,13922,13986,14034,14067,14177,14175,14056,13944,13849,13766,13683,13567,13462,13403,13333,13313,13382,13431,13359,13241,13158,13052,13013,13045,12935,12833,12728,12608,12558,12603,12628,12583,12515,12544,12451,12415,12421,12407,12345,12347,13179,13177,13127,13015,13085,13014,12908,12808,12766,12718,12652,12628,12749,12711,12703,12615,12555,12494,12446,12468,12498,12399,12376,12370,12285,12210,12128,12018,11948,11924,11832,11748,11658,11658,11751,11926,12303,12239,12169,12094,12013,11930,11920,11858,11791,11851,12094,12253,12853,12840,12736,12634,12538,12467,12391,12322,12286,12430,12458,12539,13249,13224,13146,13082,12996,12904,12797,12708,12593,12525,12579,12644,13010,12993,12888,12815,12727,12627,12549,12480,12503,12485,12490,12481,12597,12534,12458,12355,12255,12189,12085,12065,11978,11899,11853,11794,11982,11969,11936,11844,11799,11705,11612,11566,11505,11450,11353,11285,11368,11382,11349,11299,11230,11203,11119,11105,11083,11117,11208,11205,12253,12421,12347,12254,12185,12095,11998,11907,11826,11824,11770,11679,12128,12139,12055,11977,11884,11787,11721,11692,11708,11651,11591,11635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,240,238,1215,1967,3820,4785,6191,6520,6861,7431,7758,8631,9057,9072,9645,9835,10175,10342,10443,10426,10680,11114,11014,11065,11047,11308,11198,11113,11442,11571,11728,11851,12124,12200,12238,12131,12042,12118,12008,11996,11879,12056,12501,12667,12658,12749,12753,12650,12893,12855,12865,12990,12894,12792,12955,12846,13061,12962,12833,12837,12949,13223,13507,13381,13285,13508,13568,13599,13663,13537,13543,13416,13304,13461,13428,13778,13659,13646,13514,13752,13622,13822,13709,13701,13599,13618,13500,13651,13530,13684,13638,13531,13579,13460,13360,13353,13306,13655,13712,13794,13865,13901,14040,13907,13787,13675,13682,13662,13566,13711,13706,13851,13813,13829,13729,13613,13504,13409,13297,13192,13084,13048,13234,13857,14517,15078,15179,15177,15088,15090,14987,14908,14950,14842,14799,14824,14873,15037,14949,14859,14763,14700,14677,14553,14533,14500,14413,14309,14226,14286,14212,14171,14126,14120,14083,13970,13845,13757,13685,13603,13476,13451,13623,13639,13591,13526,13437,13377,13306,13218,13245,13224,13232,13122,13138,13074,13053,12992,12900,12806,12795,12950,13260,13250,13145,13166,13136,13034,12979,12869,12762,12703,12590,12581,12600,12877,12883,12900,12864,12837,12764,12707,12715,12645,12595,12544,12477,12382,12450,12744,12692,12598,12548,12462,12372,12316,12272,12409,12531,12605,12684,12717,12673,12649,12532,12440,12340,12265,12194,12261,12218,12294,12371,12417,12388,12288,12171,12064,11976,11884,11791,11741,11697,11898,12415,13488,13446,13345,13259,13171,13086,12998,12927,12852,12754,12713,12649,12845,12741,12624,12571,12465,12362,12278,12209,12138,12071,11978,11881,11948,11869,11820,11728,11670,11603,11528,11434,11370,11309,11292,11233,11176,11183,11205,11122,11067,10970,10899,10826,10776,10706,10994,11037,11087,11023,11042,10972,10884,10805,10705,10683,10757,10835,11069,10988,10992,10960,10906,10834,10803,10724,10639,10579,10676,10614,10726,10919,10871,10802,10843,10822,10749,10698,10688,10633,10581,10592,10556,10561,11327,11443,11381,11293,11209,11137,11099,11010,11127,11129,11170,11208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,1066,1059,1051,1041,1030,2900,4135,4100,5015,5141,6111,6132,6086,6320,6671,7152,7539,8158,8574,8801,9243,9419,9469,9949,10021,10599,10687,10713,11482,11983,11895,11961,11869,11824,12213,12224,12449,12348,12242,12409,13066,13053,13104,13168,13468,13668,13636,13703,13601,13575,13576,14130,14057,14041,14013,13876,14002,13993,13891,14156,14244,14380,14473,14352,14358,14305,14467,14491,14456,14344,14340,14418,14306,14184,14160,14176,14168,14247,14295,14235,14243,14137,14158,14166,14045,13937,14003,13966,13998,13885,13897,13926,13846,13961,14206,14231,14220,14222,14236,14128,14001,14118,14095,14152,14287,14259,14193,14178,14072,14145,14045,14110,14335,14232,14433,14312,14206,14118,14009,13903,13800,13707,13591,13490,13422,13972,14799,15042,14968,14856,14780,14726,14626,14503,14433,14418,14482,14501,14581,14713,14652,14568,14491,14433,14360,14306,14267,14187,14140,14403,14449,14353,14316,14207,14176,14123,14069,13982,13867,13853,14011,14193,14107,14095,14113,14119,14055,14037,13924,13837,13812,13946,13907,13957,13886,13882,13780,13760,13641,13570,13599,13588,13621,13523,13555,13473,13476,13620,13593,13512,13398,13335,13301,13205,13145,13043,13016,12992,13015,13163,13077,13016,13009,12963,12860,12757,12750,12669,12568,12461,12407,12749,12739,12760,12685,12709,12650,12592,12613,12502,12426,12404,12455,12552,12605,12543,12477,12371,12346,12296,12248,12208,12239,12326,12362,12485,12421,12318,12233,12178,12085,11978,11868,11822,11759,11914,12540,13172,13121,13051,12955,12837,12750,12657,12550,12510,12512,12539,12623,12919,12855,12785,12705,12617,12562,12449,12415,12329,12223,12407,12553,12476,12395,12323,12232,12140,12076,11990,11959,11882,11968,12140,12084,12093,12011,11977,11892,11801,11714,11616,11518,11524,11469,11404,11368,11677,11608,11519,11430,11339,11280,11248,11201,11196,11184,11112,11066,11418,11378,11304,11258,11169,11098,10990,10941,10881,10790,10811,10803,11093,11089,11058,10994,10968,10908,10825,10742,10717,10659,10578,10517,10897,10978,10925,10864,10847,10789,10720,10643,10561,10512,10454,10456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1241,2403,2390,3376,3988,4479,4584,5606,5564,6605,6558,6844,7383,7437,7658,7987,7917,7996,8433,8651,8865,9169,9692,9717,9859,10194,10588,10580,10949,11517,11428,11578,11488,11736,12019,12273,12345,12230,12707,13183,13081,13141,13149,13105,13004,13029,13321,13578,13646,13698,13597,13812,13684,13793,13664,13644,13703,13813,13698,13657,13548,13711,13931,13902,13860,14000,14004,13900,13880,13770,13753,13746,13643,13526,13453,13546,13862,13857,13849,13863,13976,13967,13840,13733,13628,13640,13958,13849,13915,13967,14054,13943,14089,14056,14078,14196,14285,14261,14355,14361,14268,14382,14498,14365,14245,14232,14202,14168,14205,14086,14365,14585,14568,14465,14366,14255,14154,14036,13916,13829,13740,13956,13918,14058,14870,14803,14729,14669,14578,14536,14454,14403,14395,14336,14354,14305,14505,14379,14343,14290,14210,14120,14084,14042,13983,13996,14067,13997,14057,14108,14142,14052,13951,13892,13873,13861,13833,13768,13920,14091,14231,14190,14117,14061,13969,13859,13885,13894,13854,13920,13918,13976,14065,13965,13910,13814,13738,13686,13612,13520,13455,13441,13493,13556,13718,13681,13606,13509,13401,13307,13227,13257,13130,13042,12944,13036,13461,13501,13406,13320,13360,13265,13230,13117,12995,12946,12988,13137,13227,13309,13311,13253,13231,13190,13171,13147,13248,13195,13198,13228,13216,13137,13180,13142,13038,12928,12864,12835,12749,12762,12797,12971,13391,13334,13224,13108,13001,12889,12780,12663,12602,12641,12663,12670,13912,13880,13778,13675,13585,13475,13395,13291,13165,13089,13013,12951,13324,13271,13179,13098,13016,12913,12805,12744,12661,12653,12697,12704,12773,12804,12757,12655,12543,12467,12400,12347,12241,12157,12180,12155,12509,12405,12316,12219,12136,12015,11908,11866,11834,11807,11733,11692,12221,12134,12052,11968,11882,11791,11710,11621,11578,11489,11408,11355,11410,11317,11231,11142,11043,10946,10861,10792,10771,10679,10584,10506,10588,10527,10435,10354,10267,10183,10081,10000,9909,9818,9732,9724,9627,9578,9545,9485,9397,9341,9270,9204,9128,9078,9027,8963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,1433,2266,2782,2757,3549,4795,6080,6496,7087,7264,7875,7810,8401,8565,8498,8687,8937,9748,10041,10068,9994,10304,10716,10628,10543,10458,10551,11321,11638,11702,11790,12558,12694,12836,12965,12996,12949,13276,13427,13602,13537,13628,13737,13630,13814,13745,13642,13542,13687,13558,13609,13482,13715,13722,13733,13972,13859,14284,14284,14222,14210,14091,13965,13834,13852,13980,13880,13750,13646,13522,13445,13349,13238,13394,13275,13473,13470,13365,13450,13599,13991,13951,14007,13901,13780,13667,13596,13648,13530,13737,13686,13817,13895,13828,14098,14047,14131,14155,14018,13911,13873,13747,13632,13506,13386,13283,13559,13565,13741,13632,13540,13404,13296,13354,13247,13621,13519,13388,13274,13152,13145,13058,13007,12932,13330,13846,14530,14773,14831,14811,14771,14679,14624,14548,14478,14368,14371,14679,14723,14718,14604,14678,14596,14572,14441,14334,14231,14259,14688,14675,14704,15060,15061,15023,14936,14847,14733,14708,14670,14695,14600,14496,14551,14446,14392,14341,14229,14103,14046,13967,13889,13906,13938,13893,13821,14196,14108,14067,14051,13974,13930,13835,13735,13621,13529,13699,13625,13587,13476,13362,13258,13166,13069,13025,13108,13040,13249,13208,13150,13349,13400,13396,13333,13296,13192,13093,12971,12998,12990,12917,13010,13138,13059,12963,12968,12900,12787,12731,12637,12562,12494,12415,12313,12221,12138,12043,12066,12139,12197,12152,12045,11963,11882,12004,12099,12425,12397,12316,12208,12132,12037,12001,11941,11848,11889,12178,12467,13005,12981,12914,12800,12711,12603,12525,12445,12348,12282,12301,12375,12561,12468,12365,12301,12215,12149,12055,11964,11904,11991,12028,11981,12274,12304,12217,12134,12100,12009,11920,11809,11763,11733,11683,11608,11711,11615,11566,11507,11424,11311,11249,11167,11114,11059,11076,11031,11347,11368,11332,11232,11159,11058,11043,10964,10884,10836,10829,10881,10887,10873,10793,10713,10620,10546,10457,10591,10563,10609,10663,10609,10626,10772,10713,10647,10563,10481,10417,10378,10389,10520,10448,10438,10770,10756,10681,10635,10615,10545,10487,10430,10373,10314,10284,10187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,152,1115,1109,1431,2010,3252,4615,5795,6858,7936,8002,8026,8047,8173,8286,8827,9046,8969,8896,8989,9367,9611,9542,9831,9756,10002,10219,10267,10178,11136,11208,11312,11657,11644,11644,11538,11445,11482,11508,11401,12075,12456,12348,12517,12458,12721,12889,13307,13374,13367,13612,13587,13486,13360,13460,13957,14085,14074,14105,14035,14373,14275,14215,14098,14156,14034,14090,13965,13936,13824,13847,13935,13983,14117,14396,14273,14205,14153,14266,14371,14410,14469,14550,14491,14352,14334,14357,14309,14425,14453,14499,14447,14386,14529,14428,14301,14369,14438,14445,14649,14604,14565,14744,14732,14608,14615,14502,14375,14453,14332,14342,14321,14454,14435,14314,14208,14090,13984,13874,13769,13666,13563,13505,13509,13676,13843,14867,15023,15051,15147,15078,14994,14900,14800,14710,14740,14702,14628,14570,14505,14446,14383,14336,14250,14158,14100,14185,14154,14079,14061,14463,14372,14330,14249,14176,14082,13984,13932,13837,13834,13924,14036,14092,13998,13979,13962,13873,13901,13810,13712,13789,13843,13755,13674,13808,13934,13903,13859,13769,13677,13614,13643,13554,13449,13419,13390,13306,13277,13158,13076,13019,12988,12980,13011,13182,13112,13049,13020,13165,13200,13173,13094,13060,12998,12908,12813,12749,12699,12783,12741,13033,12986,12940,12906,12859,12787,12711,12763,12747,12699,12838,12812,13022,13028,12945,12857,12750,12615,12529,12624,12547,12470,12537,12552,12528,12437,12373,12270,12167,12068,11983,12011,11951,11970,11986,12152,13152,13227,13187,13153,13117,13032,12931,12832,12729,12648,12626,12538,12703,12646,12540,12489,12438,12369,12282,12171,12100,12042,12013,11924,12536,12492,12374,12301,12226,12137,12036,11958,11875,11834,11789,11928,12445,12409,12378,12317,12238,12147,12062,11979,11896,11849,11782,11703,11879,11917,11860,11802,11713,11613,11512,11432,11350,11298,11254,11212,11177,11197,11098,11017,10935,10900,10847,10784,10750,10753,10695,10704,10895,10919,10845,10791,10718,10684,10620,10649,10605,10568,10507,10631,11224,11277,11222,11170,11103,11023,10946,10948,10916,10855,10808,10858
